7414.0,0.00052127
7415.0,0.00051817
7416.0,0.0005153
7417.0,0.00051242
7418.0,0.00050954
7419.0,0.00050666
7420.0,0.00050378
7421.0,0.00050113
7422.0,0.00049847
7423.0,0.00049581
7424.0,0.00049316
7425.0,0.0004905
7426.0,0.00048829
7427.0,0.00048608
7428.0,0.00048387
7429.0,0.00048166
7430.0,0.00047945
7431.0,0.00047812
7432.0,0.0004768
7433.0,0.00047547
7434.0,0.00047415
7435.0,0.00047282
7436.0,0.00047172
7437.0,0.00047062
7438.0,0.00046952
7439.0,0.00046841
7440.0,0.00046731
7441.0,0.00046665
7442.0,0.00046599
7443.0,0.00046533
7444.0,0.00046467
7445.0,0.00046401
7446.0,0.00046313
7447.0,0.00046225
7448.0,0.00046137
7449.0,0.00046049
7450.0,0.00045961
7451.0,0.0004583
7452.0,0.00045698
7453.0,0.00045566
7454.0,0.00045435
7455.0,0.00045303
7456.0,0.00045172
7457.0,0.0004504
7458.0,0.00044909
7459.0,0.00044778
7460.0,0.00044647
7461.0,0.00044537
7462.0,0.00044428
7463.0,0.00044319
7464.0,0.0004421
7465.0,0.00044101
7466.0,0.0004397
7467.0,0.0004384
7468.0,0.00043709
7469.0,0.00043579
7470.0,0.00043448
7471.0,0.00043318
7472.0,0.00043188
7473.0,0.00043057
7474.0,0.00042927
7475.0,0.00042797
7476.0,0.00042689
7477.0,0.00042581
7478.0,0.00042473
7479.0,0.00042365
7480.0,0.00042257
7481.0,0.00042128
7482.0,0.00041999
7483.0,0.00041869
7484.0,0.0004174
7485.0,0.00041611
7486.0,0.00041504
7487.0,0.00041397
7488.0,0.00041289
7489.0,0.00041182
7490.0,0.00041075
7491.0,0.00040968
7492.0,0.00040861
7493.0,0.00040755
7494.0,0.00040648
7495.0,0.00040541
7496.0,0.00040413
7497.0,0.00040286
7498.0,0.00040158
7499.0,0.00040031
7500.0,0.00039903
7501.0,0.00039755
7502.0,0.00039607
7503.0,0.00039459
7504.0,0.00039311
7505.0,0.00039163
7506.0,0.00039016
7507.0,0.00038869
7508.0,0.00038722
7509.0,0.00038575
7510.0,0.00038428
7511.0,0.00038324
7512.0,0.00038219
7513.0,0.00038115
7514.0,0.0003801
7515.0,0.00037906
7516.0,0.00037823
7517.0,0.0003774
7518.0,0.00037657
7519.0,0.00037573
7520.0,0.0003749
7521.0,0.00037449
7522.0,0.00037408
7523.0,0.00037366
7524.0,0.00037325
7525.0,0.00037283
7526.0,0.00037263
7527.0,0.00037242
7528.0,0.00037221
7529.0,0.000372
7530.0,0.0003718
7531.0,0.00037138
7532.0,0.00037097
7533.0,0.00037056
7534.0,0.00037015
7535.0,0.00036973
7536.0,0.00036911
7537.0,0.0003685
7538.0,0.00036788
7539.0,0.00036726
7540.0,0.00036664
7541.0,0.00036541
7542.0,0.00036418
7543.0,0.00036295
7544.0,0.00036172
7545.0,0.00036049
7546.0,0.00035866
7547.0,0.00035683
7548.0,0.000355
7549.0,0.00035317
7550.0,0.00035135
7551.0,0.00034933
7552.0,0.00034732
7553.0,0.00034531
7554.0,0.00034331
7555.0,0.00034131
7556.0,0.00033932
7557.0,0.00033733
7558.0,0.00033535
7559.0,0.00033338
7560.0,0.0003314
7561.0,0.00032924
7562.0,0.00032709
7563.0,0.00032494
7564.0,0.0003228
7565.0,0.00032066
7566.0,0.00031873
7567.0,0.0003168
7568.0,0.00031488
7569.0,0.00031296
7570.0,0.00031105
7571.0,0.00030933
7572.0,0.00030762
7573.0,0.00030592
7574.0,0.00030422
7575.0,0.00030252
7576.0,0.00030102
7577.0,0.00029952
7578.0,0.00029802
7579.0,0.00029653
7580.0,0.00029504
7581.0,0.00029374
7582.0,0.00029245
7583.0,0.00029115
7584.0,0.00028986
7585.0,0.00028858
7586.0,0.00028748
7587.0,0.00028638
7588.0,0.00028528
7589.0,0.00028419
7590.0,0.0002831
7591.0,0.00028219
7592.0,0.00028129
7593.0,0.00028038
7594.0,0.00027948
7595.0,0.00027858
7596.0,0.00027768
7597.0,0.00027678
7598.0,0.00027589
7599.0,0.00027499
7600.0,0.0002741
7601.0,0.00027303
7602.0,0.00027196
7603.0,0.0002709
7604.0,0.00026984
7605.0,0.00026878
7606.0,0.00026754
7607.0,0.00026631
7608.0,0.00026508
7609.0,0.00026386
7610.0,0.00026264
7611.0,0.0002616
7612.0,0.00026056
7613.0,0.00025952
7614.0,0.00025848
7615.0,0.00025745
7616.0,0.00025676
7617.0,0.00025607
7618.0,0.00025539
7619.0,0.0002547
7620.0,0.00025402
7621.0,0.00025333
7622.0,0.00025265
7623.0,0.00025197
7624.0,0.00025129
7625.0,0.00025061
7626.0,0.00024994
7627.0,0.00024926
7628.0,0.00024859
7629.0,0.00024791
7630.0,0.00024724
7631.0,0.00024674
7632.0,0.00024623
7633.0,0.00024573
7634.0,0.00024523
7635.0,0.00024473
7636.0,0.00024389
7637.0,0.00024306
7638.0,0.00024223
7639.0,0.0002414
7640.0,0.00024058
7641.0,0.00023975
7642.0,0.00023893
7643.0,0.0002381
7644.0,0.00023728
7645.0,0.00023646
7646.0,0.00023532
7647.0,0.00023418
7648.0,0.00023304
7649.0,0.00023191
7650.0,0.00023078
7651.0,0.00022966
7652.0,0.00022853
7653.0,0.00022741
7654.0,0.0002263
7655.0,0.00022519
7656.0,0.00022376
7657.0,0.00022234
7658.0,0.00022093
7659.0,0.00021952
7660.0,0.00021812
7661.0,0.00021688
7662.0,0.00021564
7663.0,0.00021441
7664.0,0.00021318
7665.0,0.00021196
7666.0,0.00021074
7667.0,0.00020952
7668.0,0.00020832
7669.0,0.00020711
7670.0,0.00020591
7671.0,0.00020471
7672.0,0.00020352
7673.0,0.00020234
7674.0,0.00020115
7675.0,0.00019998
7676.0,0.00019895
7677.0,0.00019793
7678.0,0.00019691
7679.0,0.00019589
7680.0,0.00019488
7681.0,0.00019401
7682.0,0.00019315
7683.0,0.00019229
7684.0,0.00019143
7685.0,0.00019058
7686.0,0.00018987
7687.0,0.00018916
7688.0,0.00018845
7689.0,0.00018774
7690.0,0.00018704
7691.0,0.00018648
7692.0,0.00018592
7693.0,0.00018536
7694.0,0.0001848
7695.0,0.00018424
7696.0,0.00018369
7697.0,0.00018313
7698.0,0.00018258
7699.0,0.00018203
7700.0,0.00018148
7701.0,0.00018093
7702.0,0.00018038
7703.0,0.00017983
7704.0,0.00017928
7705.0,0.00017874
7706.0,0.00017833
7707.0,0.00017792
7708.0,0.00017752
7709.0,0.00017711
7710.0,0.00017671
7711.0,0.00017617
7712.0,0.00017563
7713.0,0.00017509
7714.0,0.00017455
7715.0,0.00017402
7716.0,0.00017362
7717.0,0.00017321
7718.0,0.00017282
7719.0,0.00017242
7720.0,0.00017202
7721.0,0.00017149
7722.0,0.00017096
7723.0,0.00017043
7724.0,0.00016991
7725.0,0.00016938
7726.0,0.00016886
7727.0,0.00016833
7728.0,0.00016781
7729.0,0.00016729
7730.0,0.00016677
7731.0,0.00016625
7732.0,0.00016573
7733.0,0.00016522
7734.0,0.0001647
7735.0,0.00016419
7736.0,0.00016368
7737.0,0.00016316
7738.0,0.00016265
7739.0,0.00016214
7740.0,0.00016164
7741.0,0.00016113
7742.0,0.00016062
7743.0,0.00016012
7744.0,0.00015961
7745.0,0.00015911
7746.0,0.00015873
7747.0,0.00015836
7748.0,0.00015798
7749.0,0.00015761
7750.0,0.00015723
7751.0,0.00015674
7752.0,0.00015624
7753.0,0.00015575
7754.0,0.00015525
7755.0,0.00015476
7756.0,0.00015427
7757.0,0.00015378
7758.0,0.00015329
7759.0,0.0001528
7760.0,0.00015231
7761.0,0.00015195
7762.0,0.00015158
7763.0,0.00015122
7764.0,0.00015086
7765.0,0.00015049
7766.0,0.00015001
7767.0,0.00014953
7768.0,0.00014905
7769.0,0.00014857
7770.0,0.00014809
7771.0,0.00014762
7772.0,0.00014714
7773.0,0.00014667
7774.0,0.00014619
7775.0,0.00014572
7776.0,0.00014513
7777.0,0.00014455
7778.0,0.00014396
7779.0,0.00014338
7780.0,0.0001428
7781.0,0.00014199
7782.0,0.00014118
7783.0,0.00014037
7784.0,0.00013957
7785.0,0.00013878
7786.0,0.00013809
7787.0,0.00013742
7788.0,0.00013674
7789.0,0.00013607
7790.0,0.00013539
7791.0,0.00013484
7792.0,0.00013428
7793.0,0.00013373
7794.0,0.00013317
7795.0,0.00013262
7796.0,0.00013229
7797.0,0.00013196
7798.0,0.00013164
7799.0,0.00013131
7800.0,0.00013098
7801.0,0.00013065
7802.0,0.00013033
7803.0,0.00013
7804.0,0.00012968
7805.0,0.00012935
7806.0,0.00012903
7807.0,0.00012871
7808.0,0.00012838
7809.0,0.00012806
7810.0,0.00012774
7811.0,0.00012721
7812.0,0.00012667
7813.0,0.00012614
7814.0,0.00012561
7815.0,0.00012509
7816.0,0.00012456
7817.0,0.00012404
7818.0,0.00012352
7819.0,0.000123
7820.0,0.00012248
7821.0,0.00012186
7822.0,0.00012124
7823.0,0.00012062
7824.0,0.00012001
7825.0,0.0001194
7826.0,0.00011879
7827.0,0.00011818
7828.0,0.00011758
7829.0,0.00011698
7830.0,0.00011638
7831.0,0.00011578
7832.0,0.00011518
7833.0,0.00011459
7834.0,0.000114
7835.0,0.00011341
7836.0,0.00011283
7837.0,0.00011225
7838.0,0.00011166
7839.0,0.00011109
7840.0,0.00011051
7841.0,0.00010994
7842.0,0.00010936
7843.0,0.00010879
7844.0,0.00010823
7845.0,0.00010766
7846.0,0.00010719
7847.0,0.00010673
7848.0,0.00010626
7849.0,0.0001058
7850.0,0.00010533
7851.0,0.00010496
7852.0,0.0001046
7853.0,0.00010423
7854.0,0.00010386
7855.0,0.0001035
7856.0,0.00010295
7857.0,0.00010241
7858.0,0.00010187
7859.0,0.00010133
7860.0,0.00010079
7861.0,0.00010035
7862.0,9.9902e-05
7863.0,9.946e-05
7864.0,9.9019e-05
7865.0,9.8579e-05
7866.0,9.8141e-05
7867.0,9.7705e-05
7868.0,9.727e-05
7869.0,9.6837e-05
7870.0,9.6405e-05
7871.0,9.6061e-05
7872.0,9.5717e-05
7873.0,9.5374e-05
7874.0,9.5032e-05
7875.0,9.4692e-05
7876.0,9.4522e-05
7877.0,9.4352e-05
7878.0,9.4183e-05
7879.0,9.4014e-05
7880.0,9.3845e-05
7881.0,9.3845e-05
7882.0,9.3845e-05
7883.0,9.3845e-05
7884.0,9.3845e-05
7885.0,9.3845e-05
7886.0,9.3845e-05
7887.0,9.3845e-05
7888.0,9.3845e-05
7889.0,9.3844e-05
7890.0,9.3844e-05
7891.0,9.376e-05
7892.0,9.3675e-05
7893.0,9.3591e-05
7894.0,9.3506e-05
7895.0,9.3422e-05
7896.0,9.317e-05
7897.0,9.2918e-05
7898.0,9.2667e-05
7899.0,9.2417e-05
7900.0,9.2167e-05
7901.0,9.1752e-05
7902.0,9.1338e-05
7903.0,9.0925e-05
7904.0,9.0514e-05
7905.0,9.0104e-05
7906.0,8.9533e-05
7907.0,8.8965e-05
7908.0,8.84e-05
7909.0,8.7838e-05
7910.0,8.7278e-05
7911.0,8.6642e-05
7912.0,8.6009e-05
7913.0,8.538e-05
7914.0,8.4755e-05
7915.0,8.4133e-05
7916.0,8.3362e-05
7917.0,8.2596e-05
7918.0,8.1835e-05
7919.0,8.1081e-05
7920.0,8.0332e-05
7921.0,7.9588e-05
7922.0,7.885e-05
7923.0,7.8118e-05
7924.0,7.7391e-05
7925.0,7.6669e-05
7926.0,7.5953e-05
7927.0,7.5242e-05
7928.0,7.4536e-05
7929.0,7.3836e-05
7930.0,7.3141e-05
7931.0,7.252e-05
7932.0,7.1903e-05
7933.0,7.1291e-05
7934.0,7.0682e-05
7935.0,7.0078e-05
7936.0,6.9612e-05
7937.0,6.9147e-05
7938.0,6.8686e-05
7939.0,6.8226e-05
7940.0,6.777e-05
7941.0,6.7315e-05
7942.0,6.6864e-05
7943.0,6.6414e-05
7944.0,6.5968e-05
7945.0,6.5523e-05
7946.0,6.5018e-05
7947.0,6.4517e-05
7948.0,6.4018e-05
7949.0,6.3523e-05
7950.0,6.3031e-05
7951.0,6.2603e-05
7952.0,6.2177e-05
7953.0,6.1754e-05
7954.0,6.1333e-05
7955.0,6.0915e-05
7956.0,6.0499e-05
7957.0,6.0085e-05
7958.0,5.9673e-05
7959.0,5.9264e-05
7960.0,5.8857e-05
7961.0,5.8453e-05
7962.0,5.805e-05
7963.0,5.765e-05
7964.0,5.7252e-05
7965.0,5.6857e-05
7966.0,5.6519e-05
7967.0,5.6184e-05
7968.0,5.585e-05
7969.0,5.5518e-05
7970.0,5.5187e-05
7971.0,5.4858e-05
7972.0,5.4531e-05
7973.0,5.4205e-05
7974.0,5.3881e-05
7975.0,5.3558e-05
7976.0,5.3291e-05
7977.0,5.3025e-05
7978.0,5.276e-05
7979.0,5.2496e-05
7980.0,5.2233e-05
7981.0,5.2023e-05
7982.0,5.1814e-05
7983.0,5.1606e-05
7984.0,5.1398e-05
7985.0,5.1192e-05
7986.0,5.0934e-05
7987.0,5.0677e-05
7988.0,5.0422e-05
7989.0,5.0167e-05
7990.0,4.9914e-05
7991.0,4.9612e-05
7992.0,4.9311e-05
7993.0,4.9012e-05
7994.0,4.8714e-05
7995.0,4.8418e-05
7996.0,4.8074e-05
7997.0,4.7732e-05
7998.0,4.7392e-05
7999.0,4.7055e-05
8000.0,4.6719e-05
8001.0,4.6338e-05
8002.0,4.596e-05
8003.0,4.5584e-05
8004.0,4.5211e-05
8005.0,4.484e-05
8006.0,4.4518e-05
8007.0,4.4197e-05
8008.0,4.3879e-05
8009.0,4.3563e-05
8010.0,4.3248e-05
8011.0,4.2936e-05
8012.0,4.2625e-05
8013.0,4.2316e-05
8014.0,4.2009e-05
8015.0,4.1704e-05
8016.0,4.1444e-05
8017.0,4.1186e-05
8018.0,4.0929e-05
8019.0,4.0673e-05
8020.0,4.0418e-05
8021.0,4.0207e-05
8022.0,3.9997e-05
8023.0,3.9788e-05
8024.0,3.9579e-05
8025.0,3.9372e-05
8026.0,3.9165e-05
8027.0,3.896e-05
8028.0,3.8755e-05
8029.0,3.8552e-05
8030.0,3.8349e-05
8031.0,3.8188e-05
8032.0,3.8027e-05
8033.0,3.7867e-05
8034.0,3.7707e-05
8035.0,3.7548e-05
8036.0,3.735e-05
8037.0,3.7152e-05
8038.0,3.6956e-05
8039.0,3.6761e-05
8040.0,3.6566e-05
8041.0,3.6411e-05
8042.0,3.6256e-05
8043.0,3.6102e-05
8044.0,3.5949e-05
8045.0,3.5796e-05
8046.0,3.5644e-05
8047.0,3.5492e-05
8048.0,3.5341e-05
8049.0,3.519e-05
8050.0,3.504e-05
8051.0,3.4928e-05
8052.0,3.4816e-05
8053.0,3.4704e-05
8054.0,3.4593e-05
8055.0,3.4482e-05
8056.0,3.4371e-05
8057.0,3.4261e-05
8058.0,3.4151e-05
8059.0,3.4041e-05
8060.0,3.3932e-05
8061.0,3.3859e-05
8062.0,3.3786e-05
8063.0,3.3714e-05
8064.0,3.3641e-05
8065.0,3.3569e-05
8066.0,3.3497e-05
8067.0,3.3425e-05
8068.0,3.3353e-05
8069.0,3.3281e-05
8070.0,3.321e-05
8071.0,3.3174e-05
8072.0,3.3138e-05
8073.0,3.3102e-05
8074.0,3.3067e-05
8075.0,3.3031e-05
8076.0,3.2995e-05
8077.0,3.2959e-05
8078.0,3.2924e-05
8079.0,3.2888e-05
8080.0,3.2853e-05
8081.0,3.2853e-05
8082.0,3.2853e-05
8083.0,3.2853e-05
8084.0,3.2853e-05
8085.0,3.2853e-05
8086.0,3.2817e-05
8087.0,3.2782e-05
8088.0,3.2747e-05
8089.0,3.2711e-05
8090.0,3.2676e-05
8091.0,3.257e-05
8092.0,3.2465e-05
8093.0,3.236e-05
8094.0,3.2255e-05
8095.0,3.215e-05
8096.0,3.2046e-05
8097.0,3.1942e-05
8098.0,3.1839e-05
8099.0,3.1735e-05
8100.0,3.1632e-05
8101.0,3.1495e-05
8102.0,3.1359e-05
8103.0,3.1223e-05
8104.0,3.1087e-05
8105.0,3.0953e-05
8106.0,3.0852e-05
8107.0,3.0751e-05
8108.0,3.0651e-05
8109.0,3.0551e-05
8110.0,3.0451e-05
8111.0,3.0351e-05
8112.0,3.0252e-05
8113.0,3.0153e-05
8114.0,3.0054e-05
8115.0,2.9956e-05
8116.0,2.9858e-05
8117.0,2.976e-05
8118.0,2.9662e-05
8119.0,2.9565e-05
8120.0,2.9468e-05
8121.0,2.9339e-05
8122.0,2.9211e-05
8123.0,2.9083e-05
8124.0,2.8955e-05
8125.0,2.8828e-05
8126.0,2.8671e-05
8127.0,2.8513e-05
8128.0,2.8357e-05
8129.0,2.8201e-05
8130.0,2.8046e-05
8131.0,2.7923e-05
8132.0,2.78e-05
8133.0,2.7677e-05
8134.0,2.7555e-05
8135.0,2.7434e-05
8136.0,2.7313e-05
8137.0,2.7192e-05
8138.0,2.7072e-05
8139.0,2.6952e-05
8140.0,2.6833e-05
8141.0,2.6655e-05
8142.0,2.6478e-05
8143.0,2.6302e-05
8144.0,2.6127e-05
8145.0,2.5953e-05
8146.0,2.5723e-05
8147.0,2.5494e-05
8148.0,2.5268e-05
8149.0,2.5043e-05
8150.0,2.4819e-05
8151.0,2.457e-05
8152.0,2.4323e-05
8153.0,2.4079e-05
8154.0,2.3836e-05
8155.0,2.3596e-05
8156.0,2.3357e-05
8157.0,2.3121e-05
8158.0,2.2887e-05
8159.0,2.2655e-05
8160.0,2.2425e-05
8161.0,2.2172e-05
8162.0,2.1921e-05
8163.0,2.1673e-05
8164.0,2.1428e-05
8165.0,2.1185e-05
8166.0,2.0992e-05
8167.0,2.08e-05
8168.0,2.0611e-05
8169.0,2.0422e-05
8170.0,2.0236e-05
8171.0,2.0027e-05
8172.0,1.9821e-05
8173.0,1.9617e-05
8174.0,1.9414e-05
8175.0,1.9213e-05
8176.0,1.9036e-05
8177.0,1.8861e-05
8178.0,1.8687e-05
8179.0,1.8514e-05
8180.0,1.8343e-05
8181.0,1.8194e-05
8182.0,1.8046e-05
8183.0,1.79e-05
8184.0,1.7754e-05
8185.0,1.761e-05
8186.0,1.7507e-05
8187.0,1.7405e-05
8188.0,1.7304e-05
8189.0,1.7203e-05
8190.0,1.7102e-05
8191.0,1.6983e-05
8192.0,1.6864e-05
8193.0,1.6745e-05
8194.0,1.6628e-05
8195.0,1.6511e-05
8196.0,1.6414e-05
8197.0,1.6317e-05
8198.0,1.6222e-05
8199.0,1.6126e-05
8200.0,1.6031e-05
8201.0,1.5956e-05
8202.0,1.5881e-05
8203.0,1.5806e-05
8204.0,1.5731e-05
8205.0,1.5657e-05
8206.0,1.5583e-05
8207.0,1.5509e-05
8208.0,1.5436e-05
8209.0,1.5363e-05
8210.0,1.529e-05
8211.0,1.5236e-05
8212.0,1.5182e-05
8213.0,1.5128e-05
8214.0,1.5074e-05
8215.0,1.502e-05
8216.0,1.4984e-05
8217.0,1.4949e-05
8218.0,1.4913e-05
8219.0,1.4878e-05
8220.0,1.4843e-05
8221.0,1.4825e-05
8222.0,1.4807e-05
8223.0,1.479e-05
8224.0,1.4772e-05
8225.0,1.4755e-05
8226.0,1.4737e-05
8227.0,1.472e-05
8228.0,1.4702e-05
8229.0,1.4684e-05
8230.0,1.4667e-05
8231.0,1.4632e-05
8232.0,1.4597e-05
8233.0,1.4562e-05
8234.0,1.4527e-05
8235.0,1.4493e-05
8236.0,1.4476e-05
8237.0,1.4458e-05
8238.0,1.4441e-05
8239.0,1.4424e-05
8240.0,1.4407e-05
8241.0,1.4372e-05
8242.0,1.4338e-05
8243.0,1.4304e-05
8244.0,1.427e-05
8245.0,1.4235e-05
8246.0,1.4218e-05
8247.0,1.4201e-05
8248.0,1.4184e-05
8249.0,1.4167e-05
8250.0,1.4151e-05
8251.0,1.4134e-05
8252.0,1.4117e-05
8253.0,1.41e-05
8254.0,1.4083e-05
8255.0,1.4066e-05
8256.0,1.4049e-05
8257.0,1.4032e-05
8258.0,1.4015e-05
8259.0,1.3999e-05
8260.0,1.3982e-05
8261.0,1.3948e-05
8262.0,1.3915e-05
8263.0,1.3882e-05
8264.0,1.3849e-05
8265.0,1.3816e-05
8266.0,1.3749e-05
8267.0,1.3683e-05
8268.0,1.3618e-05
8269.0,1.3553e-05
8270.0,1.3488e-05
8271.0,1.3407e-05
8272.0,1.3326e-05
8273.0,1.3246e-05
8274.0,1.3167e-05
8275.0,1.3087e-05
8276.0,1.2993e-05
8277.0,1.2899e-05
8278.0,1.2806e-05
8279.0,1.2713e-05
8280.0,1.2621e-05
8281.0,1.2545e-05
8282.0,1.2469e-05
8283.0,1.2394e-05
8284.0,1.2319e-05
8285.0,1.2244e-05
8286.0,1.2155e-05
8287.0,1.2067e-05
8288.0,1.1979e-05
8289.0,1.1892e-05
8290.0,1.1805e-05
8291.0,1.1733e-05
8292.0,1.1662e-05
8293.0,1.1591e-05
8294.0,1.152e-05
8295.0,1.145e-05
8296.0,1.1366e-05
8297.0,1.1283e-05
8298.0,1.12e-05
8299.0,1.1118e-05
8300.0,1.1037e-05
8301.0,1.0956e-05
8302.0,1.0875e-05
8303.0,1.0795e-05
8304.0,1.0716e-05
8305.0,1.0637e-05
8306.0,1.0559e-05
8307.0,1.0481e-05
8308.0,1.0403e-05
8309.0,1.0326e-05
8310.0,1.025e-05
8311.0,1.0162e-05
8312.0,1.0074e-05
8313.0,9.9868e-06
8314.0,9.9004e-06
8315.0,9.8147e-06
8316.0,9.7297e-06
8317.0,9.6453e-06
8318.0,9.5616e-06
8319.0,9.4786e-06
8320.0,9.3962e-06
8321.0,9.3145e-06
8322.0,9.2334e-06
8323.0,9.1529e-06
8324.0,9.0731e-06
8325.0,8.9939e-06
8326.0,8.9264e-06
8327.0,8.8595e-06
8328.0,8.793e-06
8329.0,8.7269e-06
8330.0,8.6613e-06
8331.0,8.5853e-06
8332.0,8.51e-06
8333.0,8.4353e-06
8334.0,8.3611e-06
8335.0,8.2876e-06
8336.0,8.2146e-06
8337.0,8.1422e-06
8338.0,8.0704e-06
8339.0,7.9992e-06
8340.0,7.9285e-06
8341.0,7.8584e-06
8342.0,7.7889e-06
8343.0,7.7199e-06
8344.0,7.6515e-06
8345.0,7.5837e-06
8346.0,7.5259e-06
8347.0,7.4686e-06
8348.0,7.4117e-06
8349.0,7.3551e-06
8350.0,7.299e-06
8351.0,7.234e-06
8352.0,7.1695e-06
8353.0,7.1055e-06
8354.0,7.0421e-06
8355.0,6.9791e-06
8356.0,6.9167e-06
8357.0,6.8548e-06
8358.0,6.7934e-06
8359.0,6.7325e-06
8360.0,6.6721e-06
8361.0,6.6122e-06
8362.0,6.5527e-06
8363.0,6.4938e-06
8364.0,6.4354e-06
8365.0,6.3774e-06
8366.0,6.3036e-06
8367.0,6.2305e-06
8368.0,6.1582e-06
8369.0,6.0867e-06
8370.0,6.016e-06
8371.0,5.9537e-06
8372.0,5.892e-06
8373.0,5.8309e-06
8374.0,5.7704e-06
8375.0,5.7105e-06
8376.0,5.6437e-06
8377.0,5.5777e-06
8378.0,5.5124e-06
8379.0,5.4478e-06
8380.0,5.3838e-06
8381.0,5.3276e-06
8382.0,5.2719e-06
8383.0,5.2168e-06
8384.0,5.1622e-06
8385.0,5.1081e-06
8386.0,5.0611e-06
8387.0,5.0146e-06
8388.0,4.9684e-06
8389.0,4.9227e-06
8390.0,4.8773e-06
8391.0,4.8323e-06
8392.0,4.7877e-06
8393.0,4.7435e-06
8394.0,4.6996e-06
8395.0,4.6561e-06
8396.0,4.6069e-06
8397.0,4.5581e-06
8398.0,4.5098e-06
8399.0,4.462e-06
8400.0,4.4147e-06
8401.0,4.3678e-06
8402.0,4.3214e-06
8403.0,4.2754e-06
8404.0,4.2299e-06
8405.0,4.1848e-06
8406.0,4.1457e-06
8407.0,4.107e-06
8408.0,4.0686e-06
8409.0,4.0306e-06
8410.0,3.9929e-06
8411.0,3.9554e-06
8412.0,3.9183e-06
8413.0,3.8815e-06
8414.0,3.845e-06
8415.0,3.8089e-06
8416.0,3.7781e-06
8417.0,3.7476e-06
8418.0,3.7173e-06
8419.0,3.6873e-06
8420.0,3.6575e-06
8421.0,3.6279e-06
8422.0,3.5985e-06
8423.0,3.5693e-06
8424.0,3.5404e-06
8425.0,3.5117e-06
8426.0,3.4926e-06
8427.0,3.4737e-06
8428.0,3.4549e-06
8429.0,3.4362e-06
8430.0,3.4175e-06
8431.0,3.4036e-06
8432.0,3.3897e-06
8433.0,3.3759e-06
8434.0,3.3621e-06
8435.0,3.3484e-06
8436.0,3.3302e-06
8437.0,3.3121e-06
8438.0,3.2941e-06
8439.0,3.2761e-06
8440.0,3.2583e-06
8441.0,3.2361e-06
8442.0,3.214e-06
8443.0,3.1921e-06
8444.0,3.1704e-06
8445.0,3.1487e-06
8446.0,3.1273e-06
8447.0,3.1059e-06
8448.0,3.0847e-06
8449.0,3.0636e-06
8450.0,3.0426e-06
8451.0,3.026e-06
8452.0,3.0094e-06
8453.0,2.9929e-06
8454.0,2.9765e-06
8455.0,2.9601e-06
8456.0,2.9479e-06
8457.0,2.9358e-06
8458.0,2.9236e-06
8459.0,2.9116e-06
8460.0,2.8995e-06
8461.0,2.8916e-06
8462.0,2.8836e-06
8463.0,2.8757e-06
8464.0,2.8677e-06
8465.0,2.8598e-06
8466.0,2.852e-06
8467.0,2.8441e-06
8468.0,2.8363e-06
8469.0,2.8285e-06
8470.0,2.8207e-06
8471.0,2.8052e-06
8472.0,2.7897e-06
8473.0,2.7743e-06
8474.0,2.759e-06
8475.0,2.7438e-06
8476.0,2.7325e-06
8477.0,2.7211e-06
8478.0,2.7098e-06
8479.0,2.6986e-06
8480.0,2.6874e-06
8481.0,2.68e-06
8482.0,2.6725e-06
8483.0,2.6651e-06
8484.0,2.6577e-06
8485.0,2.6503e-06
8486.0,2.6467e-06
8487.0,2.643e-06
8488.0,2.6394e-06
8489.0,2.6357e-06
8490.0,2.6321e-06
8491.0,2.6248e-06
8492.0,2.6175e-06
8493.0,2.6103e-06
8494.0,2.603e-06
8495.0,2.5958e-06
8496.0,2.585e-06
8497.0,2.5742e-06
8498.0,2.5635e-06
8499.0,2.5528e-06
8500.0,2.5422e-06
8501.0,2.5245e-06
8502.0,2.507e-06
8503.0,2.4896e-06
8504.0,2.4723e-06
8505.0,2.4552e-06
8506.0,2.4381e-06
8507.0,2.4212e-06
8508.0,2.4043e-06
8509.0,2.3876e-06
8510.0,2.371e-06
8511.0,2.3545e-06
8512.0,2.3381e-06
8513.0,2.3218e-06
8514.0,2.3056e-06
8515.0,2.2895e-06
8516.0,2.2735e-06
8517.0,2.2576e-06
8518.0,2.2418e-06
8519.0,2.2261e-06
8520.0,2.2105e-06
8521.0,2.1981e-06
8522.0,2.1858e-06
8523.0,2.1735e-06
8524.0,2.1613e-06
8525.0,2.1492e-06
8526.0,2.1341e-06
8527.0,2.1191e-06
8528.0,2.1042e-06
8529.0,2.0894e-06
8530.0,2.0748e-06
8531.0,2.0515e-06
8532.0,2.0284e-06
8533.0,2.0056e-06
8534.0,1.983e-06
8535.0,1.9607e-06
8536.0,1.9386e-06
8537.0,1.9167e-06
8538.0,1.8951e-06
8539.0,1.8736e-06
8540.0,1.8525e-06
8541.0,1.8367e-06
8542.0,1.8211e-06
8543.0,1.8056e-06
8544.0,1.7902e-06
8545.0,1.775e-06
8546.0,1.7624e-06
8547.0,1.7498e-06
8548.0,1.7374e-06
8549.0,1.725e-06
8550.0,1.7127e-06
8551.0,1.7005e-06
8552.0,1.6884e-06
8553.0,1.6764e-06
8554.0,1.6644e-06
8555.0,1.6525e-06
8556.0,1.6454e-06
8557.0,1.6384e-06
8558.0,1.6314e-06
8559.0,1.6244e-06
8560.0,1.6174e-06
8561.0,1.6082e-06
8562.0,1.5989e-06
8563.0,1.5898e-06
