4395.0,0.00061569
4396.0,0.00061478
4397.0,0.00061386
4398.0,0.00061293
4399.0,0.000612
4400.0,0.00061106
4401.0,0.00060999
4402.0,0.00060892
4403.0,0.00060784
4404.0,0.00060676
4405.0,0.00060566
4406.0,0.00060444
4407.0,0.0006032
4408.0,0.00060196
4409.0,0.00060071
4410.0,0.00059945
4411.0,0.00059818
4412.0,0.0005969
4413.0,0.00059561
4414.0,0.00059431
4415.0,0.00059301
4416.0,0.00059196
4417.0,0.0005909
4418.0,0.00058984
4419.0,0.00058877
4420.0,0.0005877
4421.0,0.00058703
4422.0,0.00058635
4423.0,0.00058567
4424.0,0.00058499
4425.0,0.00058431
4426.0,0.00058363
4427.0,0.00058294
4428.0,0.00058226
4429.0,0.00058157
4430.0,0.00058088
4431.0,0.00058004
4432.0,0.00057921
4433.0,0.00057837
4434.0,0.00057753
4435.0,0.00057668
4436.0,0.00057598
4437.0,0.00057527
4438.0,0.00057456
4439.0,0.00057385
4440.0,0.00057314
4441.0,0.00057243
4442.0,0.00057171
4443.0,0.00057099
4444.0,0.00057027
4445.0,0.00056955
4446.0,0.00056926
4447.0,0.00056897
4448.0,0.00056868
4449.0,0.00056839
4450.0,0.0005681
4451.0,0.00056795
4452.0,0.00056781
4453.0,0.00056766
4454.0,0.00056752
4455.0,0.00056737
4456.0,0.00056752
4457.0,0.00056766
4458.0,0.00056781
4459.0,0.00056795
4460.0,0.0005681
4461.0,0.00056824
4462.0,0.00056839
4463.0,0.00056853
4464.0,0.00056868
4465.0,0.00056882
4466.0,0.00056868
4467.0,0.00056853
4468.0,0.00056839
4469.0,0.00056824
4470.0,0.0005681
4471.0,0.00056795
4472.0,0.00056781
4473.0,0.00056766
4474.0,0.00056752
4475.0,0.00056737
4476.0,0.00056722
4477.0,0.00056708
4478.0,0.00056693
4479.0,0.00056679
4480.0,0.00056664
4481.0,0.00056635
4482.0,0.00056605
4483.0,0.00056576
4484.0,0.00056547
4485.0,0.00056518
4486.0,0.00056459
4487.0,0.000564
4488.0,0.00056341
4489.0,0.00056282
4490.0,0.00056222
4491.0,0.00056133
4492.0,0.00056044
4493.0,0.00055955
4494.0,0.00055865
4495.0,0.00055775
4496.0,0.00055699
4497.0,0.00055624
4498.0,0.00055549
4499.0,0.00055473
4500.0,0.00055397
4501.0,0.00055306
4502.0,0.00055214
4503.0,0.00055122
4504.0,0.0005503
4505.0,0.00054938
4506.0,0.00054815
4507.0,0.00054691
4508.0,0.00054567
4509.0,0.00054442
4510.0,0.00054318
4511.0,0.00054192
4512.0,0.00054067
4513.0,0.00053941
4514.0,0.00053814
4515.0,0.00053687
4516.0,0.0005356
4517.0,0.00053433
4518.0,0.00053305
4519.0,0.00053177
4520.0,0.00053048
4521.0,0.00052951
4522.0,0.00052855
4523.0,0.00052758
4524.0,0.0005266
4525.0,0.00052563
4526.0,0.00052498
4527.0,0.00052433
4528.0,0.00052368
4529.0,0.00052302
4530.0,0.00052237
4531.0,0.00052188
4532.0,0.00052139
4533.0,0.0005209
4534.0,0.0005204
4535.0,0.00051991
4536.0,0.00051975
4537.0,0.00051958
4538.0,0.00051942
4539.0,0.00051926
4540.0,0.00051909
4541.0,0.0005186
4542.0,0.0005181
4543.0,0.00051761
4544.0,0.00051711
4545.0,0.00051662
4546.0,0.00051629
4547.0,0.00051596
4548.0,0.00051563
4549.0,0.0005153
4550.0,0.00051496
4551.0,0.00051463
4552.0,0.0005143
4553.0,0.00051397
4554.0,0.00051364
4555.0,0.00051331
4556.0,0.00051264
4557.0,0.00051198
4558.0,0.00051131
4559.0,0.00051064
4560.0,0.00050997
4561.0,0.00050897
4562.0,0.00050797
4563.0,0.00050696
4564.0,0.00050595
4565.0,0.00050495
4566.0,0.0005041
4567.0,0.00050326
4568.0,0.00050242
4569.0,0.00050157
4570.0,0.00050073
4571.0,0.00050005
4572.0,0.00049937
4573.0,0.00049869
4574.0,0.00049801
4575.0,0.00049733
4576.0,0.00049665
4577.0,0.00049597
4578.0,0.00049529
4579.0,0.00049461
4580.0,0.00049392
4581.0,0.00049358
4582.0,0.00049324
4583.0,0.0004929
4584.0,0.00049256
4585.0,0.00049221
4586.0,0.00049187
4587.0,0.00049153
4588.0,0.00049119
4589.0,0.00049084
4590.0,0.0004905
4591.0,0.00049033
4592.0,0.00049016
4593.0,0.00048999
4594.0,0.00048982
4595.0,0.00048964
4596.0,0.00048913
4597.0,0.00048861
4598.0,0.0004881
4599.0,0.00048758
4600.0,0.00048707
4601.0,0.00048638
4602.0,0.00048569
4603.0,0.000485
4604.0,0.00048431
4605.0,0.00048362
4606.0,0.00048292
4607.0,0.00048223
4608.0,0.00048154
4609.0,0.00048085
4610.0,0.00048015
4611.0,0.00047946
4612.0,0.00047877
4613.0,0.00047807
4614.0,0.00047738
4615.0,0.00047668
4616.0,0.00047616
4617.0,0.00047564
4618.0,0.00047511
4619.0,0.00047459
4620.0,0.00047407
4621.0,0.00047337
4622.0,0.00047267
4623.0,0.00047197
4624.0,0.00047127
4625.0,0.00047057
4626.0,0.00047022
4627.0,0.00046987
4628.0,0.00046952
4629.0,0.00046917
4630.0,0.00046882
4631.0,0.00046847
4632.0,0.00046812
4633.0,0.00046777
4634.0,0.00046742
4635.0,0.00046707
4636.0,0.00046637
4637.0,0.00046567
4638.0,0.00046496
4639.0,0.00046426
4640.0,0.00046356
4641.0,0.00046285
4642.0,0.00046215
4643.0,0.00046145
4644.0,0.00046074
4645.0,0.00046004
4646.0,0.00045951
4647.0,0.00045898
4648.0,0.00045845
4649.0,0.00045792
4650.0,0.00045739
4651.0,0.00045704
4652.0,0.00045668
4653.0,0.00045633
4654.0,0.00045598
4655.0,0.00045562
4656.0,0.00045562
4657.0,0.00045562
4658.0,0.00045562
4659.0,0.00045562
4660.0,0.00045562
4661.0,0.0004558
4662.0,0.00045598
4663.0,0.00045615
4664.0,0.00045633
4665.0,0.00045651
4666.0,0.00045651
4667.0,0.00045651
4668.0,0.00045651
4669.0,0.00045651
4670.0,0.00045651
4671.0,0.00045633
4672.0,0.00045615
4673.0,0.00045598
4674.0,0.0004558
4675.0,0.00045562
4676.0,0.00045509
4677.0,0.00045456
4678.0,0.00045403
4679.0,0.0004535
4680.0,0.00045297
4681.0,0.00045226
4682.0,0.00045155
4683.0,0.00045084
4684.0,0.00045013
4685.0,0.00044943
4686.0,0.00044872
4687.0,0.00044801
4688.0,0.0004473
4689.0,0.00044659
4690.0,0.00044588
4691.0,0.00044499
4692.0,0.0004441
4693.0,0.00044321
4694.0,0.00044232
4695.0,0.00044143
4696.0,0.00044072
4697.0,0.00044
4698.0,0.00043929
4699.0,0.00043858
4700.0,0.00043787
4701.0,0.00043715
4702.0,0.00043644
4703.0,0.00043573
4704.0,0.00043501
4705.0,0.0004343
4706.0,0.00043376
4707.0,0.00043323
4708.0,0.00043269
4709.0,0.00043216
4710.0,0.00043162
4711.0,0.00043126
4712.0,0.00043091
4713.0,0.00043055
4714.0,0.00043019
4715.0,0.00042983
4716.0,0.00042948
4717.0,0.00042912
4718.0,0.00042876
4719.0,0.0004284
4720.0,0.00042805
4721.0,0.00042769
4722.0,0.00042733
4723.0,0.00042697
4724.0,0.00042662
4725.0,0.00042626
4726.0,0.00042608
4727.0,0.0004259
4728.0,0.00042572
4729.0,0.00042554
4730.0,0.00042536
4731.0,0.00042519
4732.0,0.00042501
4733.0,0.00042483
4734.0,0.00042465
4735.0,0.00042447
4736.0,0.00042447
4737.0,0.00042447
4738.0,0.00042447
4739.0,0.00042447
4740.0,0.00042447
4741.0,0.00042447
4742.0,0.00042447
4743.0,0.00042447
4744.0,0.00042447
4745.0,0.00042447
4746.0,0.00042501
4747.0,0.00042554
4748.0,0.00042608
4749.0,0.00042662
4750.0,0.00042715
4751.0,0.00042751
4752.0,0.00042787
4753.0,0.00042823
4754.0,0.00042858
4755.0,0.00042894
4756.0,0.0004293
4757.0,0.00042966
4758.0,0.00043001
4759.0,0.00043037
4760.0,0.00043073
4761.0,0.00043037
4762.0,0.00043001
4763.0,0.00042965
4764.0,0.0004293
4765.0,0.00042894
4766.0,0.00042822
4767.0,0.00042751
4768.0,0.00042679
4769.0,0.00042608
4770.0,0.00042536
4771.0,0.00042393
4772.0,0.0004225
4773.0,0.00042107
4774.0,0.00041964
4775.0,0.00041821
4776.0,0.00041659
4777.0,0.00041498
4778.0,0.00041337
4779.0,0.00041176
4780.0,0.00041015
4781.0,0.00040871
4782.0,0.00040728
4783.0,0.00040585
4784.0,0.00040442
4785.0,0.00040298
4786.0,0.00040173
4787.0,0.00040048
4788.0,0.00039923
4789.0,0.00039797
4790.0,0.00039672
4791.0,0.00039529
4792.0,0.00039386
4793.0,0.00039243
4794.0,0.000391
4795.0,0.00038957
4796.0,0.00038814
4797.0,0.00038671
4798.0,0.00038528
4799.0,0.00038386
4800.0,0.00038243
4801.0,0.00038065
4802.0,0.00037887
4803.0,0.00037709
4804.0,0.00037531
4805.0,0.00037353
4806.0,0.00037176
4807.0,0.00036998
4808.0,0.00036821
4809.0,0.00036644
4810.0,0.00036467
4811.0,0.0003629
4812.0,0.00036114
4813.0,0.00035937
4814.0,0.00035761
4815.0,0.00035585
4816.0,0.00035391
4817.0,0.00035198
4818.0,0.00035005
4819.0,0.00034813
4820.0,0.0003462
4821.0,0.00034428
4822.0,0.00034236
4823.0,0.00034045
4824.0,0.00033854
4825.0,0.00033663
4826.0,0.00033489
4827.0,0.00033316
4828.0,0.00033144
4829.0,0.00032971
4830.0,0.00032799
4831.0,0.00032627
4832.0,0.00032455
4833.0,0.00032284
4834.0,0.00032113
4835.0,0.00031942
4836.0,0.00031789
4837.0,0.00031636
4838.0,0.00031483
4839.0,0.0003133
4840.0,0.00031178
4841.0,0.00031026
4842.0,0.00030874
4843.0,0.00030723
4844.0,0.00030571
4845.0,0.0003042
4846.0,0.00030287
4847.0,0.00030153
4848.0,0.00030019
4849.0,0.00029886
4850.0,0.00029753
4851.0,0.0002962
4852.0,0.00029488
4853.0,0.00029355
4854.0,0.00029223
4855.0,0.00029092
4856.0,0.00028976
4857.0,0.00028862
4858.0,0.00028747
4859.0,0.00028632
4860.0,0.00028518
4861.0,0.0002842
4862.0,0.00028322
4863.0,0.00028225
4864.0,0.00028127
4865.0,0.0002803
4866.0,0.00027949
4867.0,0.00027868
4868.0,0.00027788
4869.0,0.00027707
4870.0,0.00027627
4871.0,0.00027562
4872.0,0.00027498
4873.0,0.00027434
4874.0,0.0002737
4875.0,0.00027306
4876.0,0.00027258
4877.0,0.0002721
4878.0,0.00027162
4879.0,0.00027114
4880.0,0.00027066
4881.0,0.00027034
4882.0,0.00027002
4883.0,0.0002697
4884.0,0.00026939
4885.0,0.00026907
4886.0,0.00026875
4887.0,0.00026843
4888.0,0.00026812
4889.0,0.0002678
4890.0,0.00026748
4891.0,0.00026716
4892.0,0.00026685
4893.0,0.00026653
4894.0,0.00026621
4895.0,0.0002659
4896.0,0.00026574
4897.0,0.00026558
4898.0,0.00026542
4899.0,0.00026527
4900.0,0.00026511
4901.0,0.00026479
4902.0,0.00026448
4903.0,0.00026416
4904.0,0.00026385
4905.0,0.00026353
4906.0,0.00026322
4907.0,0.0002629
4908.0,0.00026259
4909.0,0.00026227
4910.0,0.00026196
4911.0,0.00026164
4912.0,0.00026133
4913.0,0.00026102
4914.0,0.00026071
4915.0,0.00026039
4916.0,0.00026008
4917.0,0.00025977
4918.0,0.00025945
4919.0,0.00025914
4920.0,0.00025883
4921.0,0.00025867
4922.0,0.00025852
4923.0,0.00025836
4924.0,0.00025821
4925.0,0.00025805
4926.0,0.00025774
4927.0,0.00025743
4928.0,0.00025712
4929.0,0.0002568
4930.0,0.00025649
4931.0,0.00025618
4932.0,0.00025587
4933.0,0.00025556
4934.0,0.00025525
4935.0,0.00025494
4936.0,0.00025448
4937.0,0.00025401
4938.0,0.00025355
4939.0,0.00025309
4940.0,0.00025262
4941.0,0.00025201
4942.0,0.00025139
4943.0,0.00025078
4944.0,0.00025016
4945.0,0.00024955
4946.0,0.00024878
4947.0,0.00024802
4948.0,0.00024726
4949.0,0.00024649
4950.0,0.00024573
4951.0,0.00024497
4952.0,0.00024422
4953.0,0.00024346
4954.0,0.0002427
4955.0,0.00024195
4956.0,0.00024105
4957.0,0.00024014
4958.0,0.00023924
4959.0,0.00023835
4960.0,0.00023745
4961.0,0.00023655
4962.0,0.00023566
4963.0,0.00023477
4964.0,0.00023388
4965.0,0.00023299
4966.0,0.00023211
4967.0,0.00023122
4968.0,0.00023034
4969.0,0.00022946
4970.0,0.00022858
4971.0,0.00022785
4972.0,0.00022712
4973.0,0.00022639
4974.0,0.00022567
4975.0,0.00022494
4976.0,0.00022451
4977.0,0.00022407
4978.0,0.00022364
4979.0,0.00022321
4980.0,0.00022277
4981.0,0.00022248
4982.0,0.0002222
4983.0,0.00022191
4984.0,0.00022162
4985.0,0.00022133
4986.0,0.00022119
4987.0,0.00022105
4988.0,0.0002209
4989.0,0.00022076
4990.0,0.00022062
4991.0,0.00022047
4992.0,0.00022033
4993.0,0.00022019
4994.0,0.00022004
4995.0,0.0002199
4996.0,0.00021961
4997.0,0.00021933
4998.0,0.00021904
4999.0,0.00021876
5000.0,0.00021847
5001.0,0.00021833
5002.0,0.00021819
5003.0,0.00021804
5004.0,0.0002179
5005.0,0.00021776
5006.0,0.00021762
5007.0,0.00021748
5008.0,0.00021733
5009.0,0.00021719
5010.0,0.00021705
5011.0,0.00021677
5012.0,0.00021648
5013.0,0.0002162
5014.0,0.00021591
5015.0,0.00021563
5016.0,0.00021507
5017.0,0.0002145
5018.0,0.00021394
5019.0,0.00021337
5020.0,0.00021281
5021.0,0.00021197
5022.0,0.00021113
5023.0,0.00021029
5024.0,0.00020946
5025.0,0.00020862
5026.0,0.00020751
5027.0,0.00020641
5028.0,0.00020531
5029.0,0.00020421
5030.0,0.00020311
5031.0,0.00020216
5032.0,0.00020121
5033.0,0.00020026
5034.0,0.00019931
5035.0,0.00019836
5036.0,0.00019742
5037.0,0.00019648
5038.0,0.00019555
5039.0,0.00019461
5040.0,0.00019368
5041.0,0.00019276
5042.0,0.00019183
5043.0,0.00019091
5044.0,0.00018999
5045.0,0.00018907
5046.0,0.00018842
5047.0,0.00018776
5048.0,0.00018711
5049.0,0.00018647
5050.0,0.00018582
5051.0,0.00018543
5052.0,0.00018504
5053.0,0.00018466
5054.0,0.00018427
5055.0,0.00018388
5056.0,0.0001835
5057.0,0.00018311
5058.0,0.00018273
5059.0,0.00018234
5060.0,0.00018196
5061.0,0.00018145
5062.0,0.00018094
5063.0,0.00018043
5064.0,0.00017992
5065.0,0.00017942
5066.0,0.00017904
5067.0,0.00017866
5068.0,0.00017828
5069.0,0.0001779
5070.0,0.00017753
5071.0,0.00017715
5072.0,0.00017677
5073.0,0.0001764
5074.0,0.00017602
5075.0,0.00017565
5076.0,0.0001754
5077.0,0.00017515
5078.0,0.0001749
5079.0,0.00017465
5080.0,0.0001744
5081.0,0.00017428
5082.0,0.00017415
5083.0,0.00017403
5084.0,0.0001739
5085.0,0.00017378
5086.0,0.00017366
5087.0,0.00017353
5088.0,0.00017341
5089.0,0.00017328
5090.0,0.00017316
5091.0,0.00017328
5092.0,0.00017341
5093.0,0.00017353
5094.0,0.00017366
5095.0,0.00017378
5096.0,0.00017403
5097.0,0.00017428
5098.0,0.00017453
5099.0,0.00017477
5100.0,0.00017502
5101.0,0.00017515
5102.0,0.00017527
5103.0,0.0001754
5104.0,0.00017552
5105.0,0.00017565
5106.0,0.00017552
5107.0,0.0001754
5108.0,0.00017527
5109.0,0.00017515
5110.0,0.00017502
5111.0,0.00017465
5112.0,0.00017428
5113.0,0.0001739
5114.0,0.00017353
5115.0,0.00017316
5116.0,0.00017267
5117.0,0.00017217
5118.0,0.00017168
5119.0,0.00017119
5120.0,0.0001707
5121.0,0.00017033
5122.0,0.00016996
5123.0,0.0001696
5124.0,0.00016923
5125.0,0.00016886
5126.0,0.0001685
5127.0,0.00016814
5128.0,0.00016777
5129.0,0.00016741
5130.0,0.00016705
5131.0,0.00016668
5132.0,0.00016632
5133.0,0.00016596
5134.0,0.0001656
5135.0,0.00016524
5136.0,0.00016488
5137.0,0.00016452
5138.0,0.00016416
5139.0,0.0001638
5140.0,0.00016345
5141.0,0.00016345
5142.0,0.00016345
5143.0,0.00016345
5144.0,0.00016345
5145.0,0.00016345
5146.0,0.00016356
5147.0,0.00016368
5148.0,0.0001638
5149.0,0.00016392
5150.0,0.00016404
5151.0,0.00016428
5152.0,0.00016452
5153.0,0.00016476
5154.0,0.000165
5155.0,0.00016524
5156.0,0.00016536
5157.0,0.00016548
5158.0,0.0001656
5159.0,0.00016572
5160.0,0.00016584
5161.0,0.00016596
5162.0,0.00016608
5163.0,0.0001662
5164.0,0.00016632
5165.0,0.00016644
5166.0,0.00016632
5167.0,0.0001662
5168.0,0.00016608
5169.0,0.00016596
5170.0,0.00016584
5171.0,0.00016572
5172.0,0.0001656
5173.0,0.00016548
5174.0,0.00016536
5175.0,0.00016524
5176.0,0.00016524
5177.0,0.00016524
5178.0,0.00016524
5179.0,0.00016524
5180.0,0.00016524
5181.0,0.00016524
5182.0,0.00016524
5183.0,0.00016524
5184.0,0.00016524
5185.0,0.00016524
5186.0,0.00016512
5187.0,0.000165
5188.0,0.00016488
5189.0,0.00016476
5190.0,0.00016464
5191.0,0.0001644
5192.0,0.00016416
5193.0,0.00016392
5194.0,0.00016368
5195.0,0.00016345
5196.0,0.00016309
5197.0,0.00016273
5198.0,0.00016237
5199.0,0.00016202
5200.0,0.00016166
5201.0,0.00016107
5202.0,0.00016048
5203.0,0.0001599
5204.0,0.00015931
5205.0,0.00015873
5206.0,0.00015791
5207.0,0.0001571
5208.0,0.00015628
5209.0,0.00015548
5210.0,0.00015467
5211.0,0.00015421
5212.0,0.00015375
5213.0,0.0001533
5214.0,0.00015284
5215.0,0.00015238
5216.0,0.00015216
5217.0,0.00015193
5218.0,0.0001517
5219.0,0.00015148
5220.0,0.00015125
5221.0,0.00015091
5222.0,0.00015057
5223.0,0.00015024
5224.0,0.0001499
5225.0,0.00014956
5226.0,0.00014911
5227.0,0.00014867
5228.0,0.00014822
5229.0,0.00014777
5230.0,0.00014733
5231.0,0.00014688
5232.0,0.00014644
5233.0,0.000146
5234.0,0.00014556
5235.0,0.00014512
5236.0,0.00014468
5237.0,0.00014424
5238.0,0.0001438
5239.0,0.00014337
5240.0,0.00014293
5241.0,0.0001425
5242.0,0.00014206
5243.0,0.00014163
5244.0,0.0001412
5245.0,0.00014076
5246.0,0.00014034
5247.0,0.00013991
5248.0,0.00013948
5249.0,0.00013905
5250.0,0.00013862
5251.0,0.00013799
5252.0,0.00013735
5253.0,0.00013672
5254.0,0.00013608
5255.0,0.00013545
5256.0,0.00013472
5257.0,0.00013399
5258.0,0.00013327
5259.0,0.00013254
5260.0,0.00013182
5261.0,0.0001311
5262.0,0.00013039
5263.0,0.00012967
5264.0,0.00012896
5265.0,0.00012826
5266.0,0.00012745
5267.0,0.00012665
5268.0,0.00012585
5269.0,0.00012506
5270.0,0.00012427
5271.0,0.00012348
5272.0,0.0001227
5273.0,0.00012192
5274.0,0.00012114
5275.0,0.00012037
5276.0,0.00011941
5277.0,0.00011846
5278.0,0.00011751
5279.0,0.00011656
5280.0,0.00011562
5281.0,0.00011478
5282.0,0.00011395
5283.0,0.00011312
5284.0,0.00011229
5285.0,0.00011147
5286.0,0.00011074
5287.0,0.00011002
5288.0,0.0001093
5289.0,0.00010858
5290.0,0.00010787
5291.0,0.00010698
5292.0,0.0001061
5293.0,0.00010523
5294.0,0.00010436
5295.0,0.00010349
5296.0,0.00010263
5297.0,0.00010178
5298.0,0.00010093
5299.0,0.00010009
5300.0,9.9252e-05
5301.0,9.8336e-05
5302.0,9.7427e-05
5303.0,9.6524e-05
5304.0,9.5628e-05
5305.0,9.4737e-05
5306.0,9.3853e-05
5307.0,9.2976e-05
5308.0,9.2104e-05
5309.0,9.1239e-05
5310.0,9.038e-05
5311.0,8.9527e-05
5312.0,8.8681e-05
5313.0,8.784e-05
5314.0,8.7006e-05
5315.0,8.6178e-05
5316.0,8.5505e-05
5317.0,8.4836e-05
5318.0,8.4171e-05
5319.0,8.351e-05
5320.0,8.2853e-05
5321.0,8.2273e-05
5322.0,8.1696e-05
5323.0,8.1122e-05
5324.0,8.0551e-05
5325.0,7.9983e-05
5326.0,7.963e-05
5327.0,7.9278e-05
5328.0,7.8927e-05
5329.0,7.8577e-05
5330.0,7.8229e-05
5331.0,7.809e-05
5332.0,7.7951e-05
5333.0,7.7812e-05
5334.0,7.7674e-05
5335.0,7.7536e-05
5336.0,7.7605e-05
5337.0,7.7674e-05
5338.0,7.7743e-05
5339.0,7.7812e-05
5340.0,7.7881e-05
5341.0,7.7881e-05
5342.0,7.7881e-05
5343.0,7.7881e-05
5344.0,7.7881e-05
5345.0,7.7882e-05
5346.0,7.7812e-05
5347.0,7.7743e-05
5348.0,7.7674e-05
5349.0,7.7605e-05
5350.0,7.7536e-05
5351.0,7.7467e-05
5352.0,7.7398e-05
5353.0,7.7329e-05
5354.0,7.726e-05
5355.0,7.7191e-05
5356.0,7.7191e-05
5357.0,7.7191e-05
5358.0,7.7191e-05
5359.0,7.7191e-05
5360.0,7.7191e-05
5361.0,7.7122e-05
5362.0,7.7053e-05
5363.0,7.6984e-05
5364.0,7.6916e-05
5365.0,7.6847e-05
5366.0,7.6984e-05
5367.0,7.7122e-05
5368.0,7.7259e-05
5369.0,7.7397e-05
5370.0,7.7535e-05
5371.0,7.7604e-05
5372.0,7.7673e-05
5373.0,7.7742e-05
5374.0,7.7812e-05
5375.0,7.7881e-05
5376.0,7.7881e-05
5377.0,7.7881e-05
5378.0,7.7881e-05
5379.0,7.7881e-05
5380.0,7.7882e-05
5381.0,7.7812e-05
5382.0,7.7743e-05
5383.0,7.7674e-05
5384.0,7.7605e-05
5385.0,7.7536e-05
5386.0,7.7398e-05
5387.0,7.726e-05
5388.0,7.7122e-05
5389.0,7.6984e-05
5390.0,7.6847e-05
5391.0,7.671e-05
5392.0,7.6573e-05
5393.0,7.6436e-05
5394.0,7.63e-05
5395.0,7.6164e-05
5396.0,7.6095e-05
5397.0,7.6027e-05
5398.0,7.5959e-05
5399.0,7.5891e-05
5400.0,7.5823e-05
5401.0,7.5756e-05
5402.0,7.5688e-05
5403.0,7.562e-05
5404.0,7.5552e-05
5405.0,7.5485e-05
5406.0,7.5417e-05
5407.0,7.5349e-05
5408.0,7.5282e-05
5409.0,7.5214e-05
5410.0,7.5147e-05
5411.0,7.5079e-05
5412.0,7.5012e-05
5413.0,7.4945e-05
5414.0,7.4877e-05
5415.0,7.481e-05
5416.0,7.4609e-05
5417.0,7.4408e-05
5418.0,7.4208e-05
5419.0,7.4008e-05
5420.0,7.3808e-05
5421.0,7.341e-05
5422.0,7.3014e-05
5423.0,7.262e-05
5424.0,7.2227e-05
5425.0,7.1836e-05
5426.0,7.1381e-05
5427.0,7.0929e-05
5428.0,7.048e-05
5429.0,7.0032e-05
5430.0,6.9587e-05
5431.0,6.9018e-05
5432.0,6.8453e-05
5433.0,6.7891e-05
5434.0,6.7333e-05
5435.0,6.6779e-05
5436.0,6.6167e-05
5437.0,6.556e-05
5438.0,6.4957e-05
5439.0,6.4359e-05
5440.0,6.3765e-05
5441.0,6.3235e-05
5442.0,6.2708e-05
5443.0,6.2184e-05
5444.0,6.1664e-05
5445.0,6.1147e-05
5446.0,6.0748e-05
5447.0,6.0351e-05
5448.0,5.9955e-05
5449.0,5.9562e-05
5450.0,5.9171e-05
5451.0,5.8782e-05
5452.0,5.8396e-05
5453.0,5.8011e-05
5454.0,5.7628e-05
5455.0,5.7248e-05
5456.0,5.6869e-05
5457.0,5.6493e-05
5458.0,5.6118e-05
5459.0,5.5746e-05
5460.0,5.5375e-05
5461.0,5.485e-05
5462.0,5.4328e-05
5463.0,5.381e-05
5464.0,5.3297e-05
5465.0,5.2787e-05
5466.0,5.2382e-05
5467.0,5.198e-05
5468.0,5.158e-05
5469.0,5.1183e-05
5470.0,5.0788e-05
5471.0,5.0494e-05
5472.0,5.0201e-05
5473.0,4.9909e-05
5474.0,4.9619e-05
5475.0,4.9331e-05
5476.0,4.9043e-05
5477.0,4.8757e-05
5478.0,4.8472e-05
5479.0,4.8189e-05
5480.0,4.7907e-05
5481.0,4.7673e-05
5482.0,4.744e-05
5483.0,4.7209e-05
5484.0,4.6977e-05
5485.0,4.6747e-05
5486.0,4.6656e-05
5487.0,4.6564e-05
5488.0,4.6472e-05
5489.0,4.6381e-05
5490.0,4.629e-05
5491.0,4.629e-05
5492.0,4.629e-05
5493.0,4.629e-05
5494.0,4.629e-05
5495.0,4.629e-05
5496.0,4.629e-05
5497.0,4.629e-05
5498.0,4.629e-05
5499.0,4.629e-05
5500.0,4.629e-05
5501.0,4.629e-05
5502.0,4.629e-05
5503.0,4.629e-05
5504.0,4.629e-05
5505.0,4.629e-05
5506.0,4.6244e-05
5507.0,4.6199e-05
5508.0,4.6154e-05
5509.0,4.6108e-05
5510.0,4.6063e-05
5511.0,4.5972e-05
5512.0,4.5882e-05
5513.0,4.5791e-05
5514.0,4.5701e-05
5515.0,4.5611e-05
5516.0,4.5521e-05
5517.0,4.5431e-05
5518.0,4.5342e-05
5519.0,4.5252e-05
5520.0,4.5163e-05
5521.0,4.5118e-05
5522.0,4.5074e-05
5523.0,4.5029e-05
5524.0,4.4984e-05
5525.0,4.494e-05
5526.0,4.4851e-05
5527.0,4.4762e-05
5528.0,4.4674e-05
5529.0,4.4586e-05
5530.0,4.4498e-05
5531.0,4.4409e-05
5532.0,4.4321e-05
5533.0,4.4233e-05
5534.0,4.4145e-05
5535.0,4.4057e-05
5536.0,4.3927e-05
5537.0,4.3796e-05
5538.0,4.3666e-05
5539.0,4.3536e-05
5540.0,4.3406e-05
5541.0,4.3277e-05
5542.0,4.3148e-05
5543.0,4.3019e-05
5544.0,4.289e-05
5545.0,4.2762e-05
5546.0,4.2592e-05
5547.0,4.2422e-05
5548.0,4.2253e-05
5549.0,4.2084e-05
5550.0,4.1916e-05
5551.0,4.1665e-05
5552.0,4.1415e-05
5553.0,4.1167e-05
5554.0,4.0919e-05
5555.0,4.0673e-05
5556.0,4.0388e-05
5557.0,4.0104e-05
5558.0,3.9822e-05
5559.0,3.9541e-05
5560.0,3.9262e-05
5561.0,3.8827e-05
5562.0,3.8397e-05
5563.0,3.797e-05
5564.0,3.7547e-05
5565.0,3.7129e-05
5566.0,3.6676e-05
5567.0,3.6229e-05
5568.0,3.5786e-05
5569.0,3.5347e-05
5570.0,3.4913e-05
5571.0,3.4413e-05
5572.0,3.3918e-05
5573.0,3.3429e-05
5574.0,3.2947e-05
5575.0,3.247e-05
5576.0,3.1966e-05
5577.0,3.1469e-05
5578.0,3.0978e-05
5579.0,3.0494e-05
5580.0,3.0016e-05
5581.0,2.9607e-05
5582.0,2.9203e-05
5583.0,2.8803e-05
5584.0,2.8409e-05
5585.0,2.8018e-05
5586.0,2.7721e-05
5587.0,2.7427e-05
5588.0,2.7136e-05
5589.0,2.6847e-05
5590.0,2.656e-05
5591.0,2.6333e-05
5592.0,2.6108e-05
5593.0,2.5884e-05
5594.0,2.5662e-05
5595.0,2.5442e-05
5596.0,2.5223e-05
5597.0,2.5006e-05
5598.0,2.479e-05
5599.0,2.4576e-05
5600.0,2.4364e-05
5601.0,2.4206e-05
5602.0,2.4048e-05
5603.0,2.3892e-05
5604.0,2.3736e-05
5605.0,2.3581e-05
5606.0,2.3479e-05
5607.0,2.3376e-05
5608.0,2.3275e-05
5609.0,2.3173e-05
5610.0,2.3072e-05
5611.0,2.2971e-05
5612.0,2.2871e-05
5613.0,2.2771e-05
5614.0,2.2671e-05
