14106.0,1.4082e-05
14107.0,1.399e-05
14108.0,1.3898e-05
14109.0,1.3807e-05
14110.0,1.3716e-05
14111.0,1.3618e-05
14112.0,1.352e-05
14113.0,1.3423e-05
14114.0,1.3326e-05
14115.0,1.3231e-05
14116.0,1.3135e-05
14117.0,1.3041e-05
14118.0,1.2947e-05
14119.0,1.2853e-05
14120.0,1.276e-05
14121.0,1.2668e-05
14122.0,1.2576e-05
14123.0,1.2485e-05
14124.0,1.2395e-05
14125.0,1.2305e-05
14126.0,1.2216e-05
14127.0,1.2127e-05
14128.0,1.2039e-05
14129.0,1.1951e-05
14130.0,1.1864e-05
14131.0,1.1778e-05
14132.0,1.1692e-05
14133.0,1.1607e-05
14134.0,1.1522e-05
14135.0,1.1438e-05
14136.0,1.1354e-05
14137.0,1.1271e-05
14138.0,1.1189e-05
14139.0,1.1107e-05
14140.0,1.1025e-05
14141.0,1.0944e-05
14142.0,1.0864e-05
14143.0,1.0784e-05
14144.0,1.0705e-05
14145.0,1.0626e-05
14146.0,1.0548e-05
14147.0,1.047e-05
14148.0,1.0393e-05
14149.0,1.0316e-05
14150.0,1.024e-05
14151.0,1.0176e-05
14152.0,1.0114e-05
14153.0,1.0051e-05
14154.0,9.9891e-06
14155.0,9.9273e-06
14156.0,9.8659e-06
14157.0,9.8048e-06
14158.0,9.7441e-06
14159.0,9.6837e-06
14160.0,9.6236e-06
14161.0,9.558e-06
14162.0,9.4928e-06
14163.0,9.4279e-06
14164.0,9.3635e-06
14165.0,9.2995e-06
14166.0,9.2358e-06
14167.0,9.1726e-06
14168.0,9.1098e-06
14169.0,9.0473e-06
14170.0,8.9852e-06
14171.0,8.9347e-06
14172.0,8.8844e-06
14173.0,8.8344e-06
14174.0,8.7846e-06
14175.0,8.7351e-06
14176.0,8.6858e-06
14177.0,8.6368e-06
14178.0,8.5881e-06
14179.0,8.5396e-06
14180.0,8.4913e-06
14181.0,8.438e-06
14182.0,8.385e-06
14183.0,8.3323e-06
14184.0,8.2798e-06
14185.0,8.2277e-06
14186.0,8.1759e-06
14187.0,8.1244e-06
14188.0,8.0732e-06
14189.0,8.0223e-06
14190.0,7.9716e-06
14191.0,7.9313e-06
14192.0,7.8912e-06
14193.0,7.8512e-06
14194.0,7.8114e-06
14195.0,7.7718e-06
14196.0,7.7324e-06
14197.0,7.6932e-06
14198.0,7.6542e-06
14199.0,7.6153e-06
14200.0,7.5766e-06
14201.0,7.5429e-06
14202.0,7.5094e-06
14203.0,7.476e-06
14204.0,7.4427e-06
14205.0,7.4095e-06
14206.0,7.3765e-06
14207.0,7.3436e-06
14208.0,7.3109e-06
14209.0,7.2783e-06
14210.0,7.2458e-06
14211.0,7.2135e-06
14212.0,7.1812e-06
14213.0,7.1491e-06
14214.0,7.1172e-06
14215.0,7.0854e-06
14216.0,7.0537e-06
14217.0,7.0221e-06
14218.0,6.9907e-06
14219.0,6.9593e-06
14220.0,6.9282e-06
14221.0,6.8971e-06
14222.0,6.8662e-06
14223.0,6.8354e-06
14224.0,6.8047e-06
14225.0,6.7741e-06
14226.0,6.7437e-06
14227.0,6.7134e-06
14228.0,6.6832e-06
14229.0,6.6532e-06
14230.0,6.6232e-06
14231.0,6.5934e-06
14232.0,6.5638e-06
14233.0,6.5342e-06
14234.0,6.5048e-06
14235.0,6.4755e-06
14236.0,6.4463e-06
14237.0,6.4172e-06
14238.0,6.3883e-06
14239.0,6.3594e-06
14240.0,6.3307e-06
14241.0,6.3062e-06
14242.0,6.2818e-06
14243.0,6.2574e-06
14244.0,6.2332e-06
14245.0,6.209e-06
14246.0,6.1849e-06
14247.0,6.1609e-06
14248.0,6.137e-06
14249.0,6.1132e-06
14250.0,6.0894e-06
14251.0,6.0618e-06
14252.0,6.0344e-06
14253.0,6.007e-06
14254.0,5.9797e-06
14255.0,5.9526e-06
14256.0,5.9256e-06
14257.0,5.8986e-06
14258.0,5.8718e-06
14259.0,5.8451e-06
14260.0,5.8186e-06
14261.0,5.7921e-06
14262.0,5.7657e-06
14263.0,5.7395e-06
14264.0,5.7133e-06
14265.0,5.6873e-06
14266.0,5.6614e-06
14267.0,5.6355e-06
14268.0,5.6098e-06
14269.0,5.5842e-06
14270.0,5.5587e-06
14271.0,5.537e-06
14272.0,5.5153e-06
14273.0,5.4937e-06
14274.0,5.4721e-06
14275.0,5.4507e-06
14276.0,5.4293e-06
14277.0,5.408e-06
14278.0,5.3867e-06
14279.0,5.3656e-06
14280.0,5.3445e-06
14281.0,5.3235e-06
14282.0,5.3026e-06
14283.0,5.2818e-06
14284.0,5.261e-06
14285.0,5.2403e-06
14286.0,5.2197e-06
14287.0,5.1992e-06
14288.0,5.1787e-06
14289.0,5.1583e-06
14290.0,5.138e-06
14291.0,5.1211e-06
14292.0,5.1043e-06
14293.0,5.0875e-06
14294.0,5.0708e-06
14295.0,5.0541e-06
14296.0,5.0375e-06
14297.0,5.0209e-06
14298.0,5.0043e-06
14299.0,4.9879e-06
14300.0,4.9714e-06
14301.0,4.9583e-06
14302.0,4.9452e-06
14303.0,4.9322e-06
14304.0,4.9191e-06
14305.0,4.9061e-06
14306.0,4.8932e-06
14307.0,4.8802e-06
14308.0,4.8673e-06
14309.0,4.8545e-06
14310.0,4.8416e-06
14311.0,4.8288e-06
14312.0,4.816e-06
14313.0,4.8033e-06
14314.0,4.7906e-06
14315.0,4.7779e-06
14316.0,4.7652e-06
14317.0,4.7526e-06
14318.0,4.74e-06
14319.0,4.7275e-06
14320.0,4.7149e-06
14321.0,4.7056e-06
14322.0,4.6962e-06
14323.0,4.6869e-06
14324.0,4.6775e-06
14325.0,4.6682e-06
14326.0,4.6589e-06
14327.0,4.6496e-06
14328.0,4.6404e-06
14329.0,4.6311e-06
14330.0,4.6219e-06
14331.0,4.6158e-06
14332.0,4.6096e-06
14333.0,4.6035e-06
14334.0,4.5973e-06
14335.0,4.5912e-06
14336.0,4.5851e-06
14337.0,4.579e-06
14338.0,4.5729e-06
14339.0,4.5668e-06
14340.0,4.5607e-06
14341.0,4.5546e-06
14342.0,4.5485e-06
14343.0,4.5425e-06
14344.0,4.5364e-06
14345.0,4.5304e-06
14346.0,4.5244e-06
14347.0,4.5183e-06
14348.0,4.5123e-06
14349.0,4.5063e-06
14350.0,4.5003e-06
14351.0,4.4943e-06
14352.0,4.4883e-06
14353.0,4.4824e-06
14354.0,4.4764e-06
14355.0,4.4704e-06
14356.0,4.4645e-06
14357.0,4.4585e-06
14358.0,4.4526e-06
14359.0,4.4467e-06
14360.0,4.4408e-06
14361.0,4.4378e-06
14362.0,4.4349e-06
14363.0,4.4319e-06
14364.0,4.4289e-06
14365.0,4.426e-06
14366.0,4.423e-06
14367.0,4.4201e-06
14368.0,4.4172e-06
14369.0,4.4142e-06
14370.0,4.4113e-06
14371.0,4.4083e-06
14372.0,4.4054e-06
14373.0,4.4025e-06
14374.0,4.3995e-06
14375.0,4.3966e-06
14376.0,4.3937e-06
14377.0,4.3907e-06
14378.0,4.3878e-06
14379.0,4.3849e-06
14380.0,4.382e-06
14381.0,4.3761e-06
14382.0,4.3703e-06
14383.0,4.3645e-06
14384.0,4.3586e-06
14385.0,4.3528e-06
14386.0,4.347e-06
14387.0,4.3412e-06
14388.0,4.3354e-06
14389.0,4.3296e-06
14390.0,4.3239e-06
14391.0,4.3181e-06
14392.0,4.3123e-06
14393.0,4.3066e-06
14394.0,4.3008e-06
14395.0,4.2951e-06
14396.0,4.2893e-06
14397.0,4.2836e-06
14398.0,4.2779e-06
14399.0,4.2722e-06
14400.0,4.2665e-06
14401.0,4.2608e-06
14402.0,4.2551e-06
14403.0,4.2494e-06
14404.0,4.2437e-06
14405.0,4.238e-06
14406.0,4.2324e-06
14407.0,4.2267e-06
14408.0,4.2211e-06
14409.0,4.2154e-06
14410.0,4.2098e-06
14411.0,4.2042e-06
14412.0,4.1986e-06
14413.0,4.193e-06
14414.0,4.1874e-06
14415.0,4.1818e-06
14416.0,4.1762e-06
14417.0,4.1706e-06
14418.0,4.165e-06
14419.0,4.1595e-06
14420.0,4.1539e-06
14421.0,4.1483e-06
14422.0,4.1428e-06
14423.0,4.1372e-06
14424.0,4.1317e-06
14425.0,4.1262e-06
14426.0,4.1206e-06
14427.0,4.1151e-06
14428.0,4.1096e-06
14429.0,4.1041e-06
14430.0,4.0986e-06
14431.0,4.0931e-06
14432.0,4.0876e-06
14433.0,4.0822e-06
14434.0,4.0767e-06
14435.0,4.0713e-06
14436.0,4.0658e-06
14437.0,4.0604e-06
14438.0,4.0549e-06
14439.0,4.0495e-06
14440.0,4.0441e-06
14441.0,4.0359e-06
14442.0,4.0278e-06
14443.0,4.0197e-06
14444.0,4.0116e-06
14445.0,4.0035e-06
14446.0,3.9955e-06
14447.0,3.9874e-06
14448.0,3.9794e-06
14449.0,3.9714e-06
14450.0,3.9634e-06
14451.0,3.9581e-06
14452.0,3.9527e-06
14453.0,3.9474e-06
14454.0,3.9421e-06
14455.0,3.9368e-06
14456.0,3.9315e-06
14457.0,3.9262e-06
14458.0,3.921e-06
14459.0,3.9157e-06
14460.0,3.9104e-06
14461.0,3.9025e-06
14462.0,3.8946e-06
14463.0,3.8868e-06
14464.0,3.8789e-06
14465.0,3.8711e-06
14466.0,3.8633e-06
14467.0,3.8554e-06
14468.0,3.8477e-06
14469.0,3.8399e-06
14470.0,3.8321e-06
14471.0,3.8269e-06
14472.0,3.8218e-06
14473.0,3.8166e-06
14474.0,3.8115e-06
14475.0,3.8064e-06
14476.0,3.8012e-06
14477.0,3.7961e-06
14478.0,3.791e-06
14479.0,3.7859e-06
14480.0,3.7808e-06
14481.0,3.7757e-06
14482.0,3.7705e-06
14483.0,3.7655e-06
14484.0,3.7604e-06
14485.0,3.7553e-06
14486.0,3.7502e-06
14487.0,3.7451e-06
14488.0,3.7401e-06
14489.0,3.735e-06
14490.0,3.73e-06
14491.0,3.7249e-06
14492.0,3.7199e-06
14493.0,3.7148e-06
14494.0,3.7098e-06
14495.0,3.7048e-06
14496.0,3.6998e-06
14497.0,3.6948e-06
14498.0,3.6898e-06
14499.0,3.6848e-06
14500.0,3.6798e-06
14501.0,3.6723e-06
14502.0,3.6649e-06
14503.0,3.6574e-06
14504.0,3.65e-06
14505.0,3.6426e-06
14506.0,3.6352e-06
14507.0,3.6279e-06
14508.0,3.6205e-06
14509.0,3.6132e-06
14510.0,3.6058e-06
14511.0,3.6009e-06
14512.0,3.596e-06
14513.0,3.5912e-06
14514.0,3.5863e-06
14515.0,3.5814e-06
14516.0,3.5766e-06
14517.0,3.5717e-06
14518.0,3.5669e-06
14519.0,3.562e-06
14520.0,3.5572e-06
14521.0,3.5548e-06
14522.0,3.5524e-06
14523.0,3.55e-06
14524.0,3.5476e-06
14525.0,3.5452e-06
14526.0,3.5428e-06
14527.0,3.5404e-06
14528.0,3.538e-06
14529.0,3.5356e-06
14530.0,3.5332e-06
14531.0,3.5284e-06
14532.0,3.5237e-06
14533.0,3.5189e-06
14534.0,3.5141e-06
14535.0,3.5093e-06
14536.0,3.5046e-06
14537.0,3.4998e-06
14538.0,3.4951e-06
14539.0,3.4903e-06
14540.0,3.4856e-06
14541.0,3.4832e-06
14542.0,3.4809e-06
14543.0,3.4785e-06
14544.0,3.4761e-06
14545.0,3.4738e-06
14546.0,3.4714e-06
14547.0,3.4691e-06
14548.0,3.4667e-06
14549.0,3.4644e-06
14550.0,3.462e-06
14551.0,3.4573e-06
14552.0,3.4526e-06
14553.0,3.4479e-06
14554.0,3.4432e-06
14555.0,3.4385e-06
14556.0,3.4338e-06
14557.0,3.4292e-06
14558.0,3.4245e-06
14559.0,3.4198e-06
14560.0,3.4152e-06
14561.0,3.4128e-06
14562.0,3.4105e-06
14563.0,3.4082e-06
14564.0,3.4059e-06
14565.0,3.4036e-06
14566.0,3.4013e-06
14567.0,3.3989e-06
14568.0,3.3966e-06
14569.0,3.3943e-06
14570.0,3.392e-06
14571.0,3.3897e-06
14572.0,3.3874e-06
14573.0,3.3851e-06
14574.0,3.3828e-06
14575.0,3.3805e-06
14576.0,3.3782e-06
14577.0,3.3759e-06
14578.0,3.3736e-06
14579.0,3.3713e-06
14580.0,3.369e-06
14581.0,3.3667e-06
14582.0,3.3644e-06
14583.0,3.3621e-06
14584.0,3.3598e-06
14585.0,3.3575e-06
14586.0,3.3552e-06
14587.0,3.3529e-06
14588.0,3.3506e-06
14589.0,3.3483e-06
14590.0,3.3461e-06
14591.0,3.3461e-06
14592.0,3.3461e-06
14593.0,3.3461e-06
14594.0,3.3461e-06
14595.0,3.3461e-06
14596.0,3.3461e-06
14597.0,3.3461e-06
14598.0,3.3461e-06
14599.0,3.3461e-06
14600.0,3.3461e-06
14601.0,3.3438e-06
14602.0,3.3415e-06
14603.0,3.3392e-06
14604.0,3.3369e-06
14605.0,3.3347e-06
14606.0,3.3324e-06
14607.0,3.3301e-06
14608.0,3.3279e-06
14609.0,3.3256e-06
14610.0,3.3233e-06
14611.0,3.3211e-06
14612.0,3.3188e-06
14613.0,3.3165e-06
14614.0,3.3143e-06
14615.0,3.312e-06
14616.0,3.3098e-06
14617.0,3.3075e-06
14618.0,3.3053e-06
14619.0,3.303e-06
14620.0,3.3007e-06
14621.0,3.2963e-06
14622.0,3.2918e-06
14623.0,3.2873e-06
14624.0,3.2828e-06
14625.0,3.2783e-06
14626.0,3.2738e-06
14627.0,3.2694e-06
14628.0,3.2649e-06
14629.0,3.2605e-06
14630.0,3.256e-06
14631.0,3.2516e-06
14632.0,3.2471e-06
14633.0,3.2427e-06
14634.0,3.2383e-06
14635.0,3.2339e-06
14636.0,3.2294e-06
14637.0,3.225e-06
14638.0,3.2206e-06
14639.0,3.2162e-06
14640.0,3.2118e-06
14641.0,3.2031e-06
14642.0,3.1943e-06
14643.0,3.1856e-06
14644.0,3.1769e-06
14645.0,3.1683e-06
14646.0,3.1596e-06
14647.0,3.151e-06
14648.0,3.1424e-06
14649.0,3.1338e-06
14650.0,3.1252e-06
14651.0,3.1167e-06
14652.0,3.1082e-06
14653.0,3.0997e-06
14654.0,3.0912e-06
14655.0,3.0827e-06
14656.0,3.0743e-06
14657.0,3.0659e-06
14658.0,3.0575e-06
14659.0,3.0491e-06
14660.0,3.0408e-06
14661.0,3.0304e-06
14662.0,3.02e-06
14663.0,3.0097e-06
14664.0,2.9994e-06
14665.0,2.9891e-06
14666.0,2.9788e-06
14667.0,2.9686e-06
14668.0,2.9584e-06
14669.0,2.9483e-06
14670.0,2.9382e-06
14671.0,2.9281e-06
14672.0,2.9181e-06
14673.0,2.908e-06
14674.0,2.8981e-06
14675.0,2.8881e-06
14676.0,2.8782e-06
14677.0,2.8683e-06
14678.0,2.8584e-06
14679.0,2.8486e-06
14680.0,2.8388e-06
14681.0,2.829e-06
14682.0,2.8193e-06
14683.0,2.8096e-06
14684.0,2.7999e-06
14685.0,2.7903e-06
14686.0,2.7807e-06
14687.0,2.7711e-06
14688.0,2.7615e-06
14689.0,2.752e-06
14690.0,2.7425e-06
14691.0,2.7312e-06
14692.0,2.7199e-06
14693.0,2.7086e-06
14694.0,2.6974e-06
14695.0,2.6862e-06
14696.0,2.6751e-06
14697.0,2.664e-06
14698.0,2.653e-06
14699.0,2.642e-06
14700.0,2.631e-06
14701.0,2.6219e-06
14702.0,2.6128e-06
14703.0,2.6038e-06
14704.0,2.5947e-06
14705.0,2.5858e-06
14706.0,2.5768e-06
14707.0,2.5679e-06
14708.0,2.559e-06
14709.0,2.5501e-06
14710.0,2.5412e-06
14711.0,2.5307e-06
14712.0,2.5201e-06
14713.0,2.5096e-06
14714.0,2.4992e-06
14715.0,2.4888e-06
14716.0,2.4784e-06
14717.0,2.4681e-06
14718.0,2.4578e-06
14719.0,2.4475e-06
14720.0,2.4373e-06
14721.0,2.4272e-06
14722.0,2.417e-06
14723.0,2.4069e-06
14724.0,2.3969e-06
14725.0,2.3869e-06
14726.0,2.3769e-06
14727.0,2.367e-06
14728.0,2.3571e-06
14729.0,2.3472e-06
14730.0,2.3374e-06
14731.0,2.3292e-06
14732.0,2.3211e-06
14733.0,2.313e-06
14734.0,2.3049e-06
14735.0,2.2969e-06
14736.0,2.2888e-06
14737.0,2.2809e-06
14738.0,2.2729e-06
14739.0,2.2649e-06
14740.0,2.257e-06
14741.0,2.2491e-06
14742.0,2.2413e-06
14743.0,2.2334e-06
14744.0,2.2256e-06
14745.0,2.2178e-06
14746.0,2.21e-06
14747.0,2.2023e-06
14748.0,2.1946e-06
14749.0,2.1869e-06
14750.0,2.1792e-06
14751.0,2.1716e-06
14752.0,2.164e-06
14753.0,2.1564e-06
14754.0,2.1488e-06
14755.0,2.1413e-06
14756.0,2.1338e-06
14757.0,2.1263e-06
14758.0,2.1188e-06
14759.0,2.1114e-06
14760.0,2.104e-06
14761.0,2.0966e-06
14762.0,2.0892e-06
14763.0,2.0819e-06
14764.0,2.0745e-06
14765.0,2.0672e-06
14766.0,2.06e-06
14767.0,2.0527e-06
14768.0,2.0455e-06
14769.0,2.0383e-06
14770.0,2.0311e-06
14771.0,2.0239e-06
14772.0,2.0168e-06
14773.0,2.0097e-06
14774.0,2.0026e-06
14775.0,1.9955e-06
14776.0,1.9885e-06
14777.0,1.9815e-06
14778.0,1.9745e-06
14779.0,1.9675e-06
14780.0,1.9606e-06
14781.0,1.955e-06
14782.0,1.9495e-06
14783.0,1.9439e-06
14784.0,1.9384e-06
14785.0,1.933e-06
14786.0,1.9275e-06
14787.0,1.922e-06
14788.0,1.9166e-06
14789.0,1.9111e-06
14790.0,1.9057e-06
14791.0,1.9003e-06
14792.0,1.8949e-06
14793.0,1.8896e-06
14794.0,1.8842e-06
14795.0,1.8789e-06
14796.0,1.8735e-06
14797.0,1.8682e-06
14798.0,1.8629e-06
14799.0,1.8576e-06
14800.0,1.8524e-06
14801.0,1.8484e-06
14802.0,1.8445e-06
14803.0,1.8405e-06
14804.0,1.8366e-06
14805.0,1.8327e-06
14806.0,1.8288e-06
14807.0,1.8249e-06
14808.0,1.821e-06
14809.0,1.8171e-06
14810.0,1.8133e-06
14811.0,1.8094e-06
14812.0,1.8055e-06
14813.0,1.8017e-06
14814.0,1.7978e-06
14815.0,1.794e-06
14816.0,1.7902e-06
14817.0,1.7863e-06
14818.0,1.7825e-06
14819.0,1.7787e-06
14820.0,1.7749e-06
14821.0,1.7711e-06
14822.0,1.7673e-06
14823.0,1.7636e-06
14824.0,1.7598e-06
14825.0,1.756e-06
14826.0,1.7523e-06
14827.0,1.7485e-06
14828.0,1.7448e-06
14829.0,1.7411e-06
14830.0,1.7373e-06
14831.0,1.7349e-06
14832.0,1.7324e-06
14833.0,1.7299e-06
14834.0,1.7274e-06
14835.0,1.725e-06
14836.0,1.7225e-06
14837.0,1.72e-06
14838.0,1.7176e-06
14839.0,1.7151e-06
14840.0,1.7127e-06
14841.0,1.7102e-06
14842.0,1.7078e-06
14843.0,1.7053e-06
14844.0,1.7029e-06
14845.0,1.7004e-06
14846.0,1.698e-06
14847.0,1.6956e-06
14848.0,1.6932e-06
14849.0,1.6907e-06
14850.0,1.6883e-06
14851.0,1.6847e-06
14852.0,1.6811e-06
14853.0,1.6775e-06
14854.0,1.6739e-06
14855.0,1.6703e-06
14856.0,1.6667e-06
14857.0,1.6632e-06
14858.0,1.6596e-06
14859.0,1.6561e-06
14860.0,1.6525e-06
14861.0,1.6501e-06
14862.0,1.6478e-06
14863.0,1.6454e-06
14864.0,1.6431e-06
14865.0,1.6407e-06
14866.0,1.6384e-06
14867.0,1.636e-06
14868.0,1.6337e-06
14869.0,1.6313e-06
14870.0,1.629e-06
14871.0,1.6255e-06
14872.0,1.622e-06
14873.0,1.6185e-06
14874.0,1.6151e-06
14875.0,1.6116e-06
14876.0,1.6081e-06
14877.0,1.6047e-06
14878.0,1.6012e-06
14879.0,1.5978e-06
14880.0,1.5944e-06
14881.0,1.5909e-06
14882.0,1.5875e-06
14883.0,1.5841e-06
14884.0,1.5807e-06
14885.0,1.5773e-06
14886.0,1.5739e-06
14887.0,1.5705e-06
14888.0,1.5671e-06
14889.0,1.5637e-06
14890.0,1.5604e-06
14891.0,1.557e-06
14892.0,1.5537e-06
14893.0,1.5503e-06
14894.0,1.547e-06
14895.0,1.5436e-06
14896.0,1.5403e-06
14897.0,1.537e-06
14898.0,1.5337e-06
14899.0,1.5304e-06
14900.0,1.5271e-06
14901.0,1.5238e-06
14902.0,1.5205e-06
14903.0,1.5172e-06
14904.0,1.5139e-06
14905.0,1.5107e-06
14906.0,1.5074e-06
14907.0,1.5041e-06
14908.0,1.5009e-06
14909.0,1.4977e-06
14910.0,1.4944e-06
14911.0,1.4912e-06
14912.0,1.488e-06
14913.0,1.4848e-06
14914.0,1.4816e-06
14915.0,1.4784e-06
14916.0,1.4752e-06
14917.0,1.472e-06
14918.0,1.4688e-06
14919.0,1.4656e-06
14920.0,1.4625e-06
14921.0,1.4583e-06
14922.0,1.4541e-06
14923.0,1.4499e-06
14924.0,1.4457e-06
14925.0,1.4415e-06
14926.0,1.4374e-06
14927.0,1.4332e-06
14928.0,1.4291e-06
14929.0,1.425e-06
14930.0,1.4209e-06
14931.0,1.4178e-06
14932.0,1.4147e-06
14933.0,1.4116e-06
14934.0,1.4086e-06
14935.0,1.4055e-06
14936.0,1.4025e-06
14937.0,1.3994e-06
14938.0,1.3964e-06
14939.0,1.3934e-06
14940.0,1.3903e-06
14941.0,1.3873e-06
14942.0,1.3843e-06
14943.0,1.3813e-06
14944.0,1.3783e-06
14945.0,1.3753e-06
14946.0,1.3723e-06
14947.0,1.3694e-06
14948.0,1.3664e-06
14949.0,1.3634e-06
14950.0,1.3604e-06
14951.0,1.3565e-06
14952.0,1.3526e-06
14953.0,1.3487e-06
14954.0,1.3448e-06
14955.0,1.3409e-06
14956.0,1.337e-06
14957.0,1.3331e-06
14958.0,1.3292e-06
14959.0,1.3254e-06
14960.0,1.3215e-06
14961.0,1.3177e-06
14962.0,1.3139e-06
14963.0,1.31e-06
14964.0,1.3062e-06
14965.0,1.3024e-06
14966.0,1.2986e-06
14967.0,1.2949e-06
14968.0,1.2911e-06
14969.0,1.2873e-06
14970.0,1.2836e-06
14971.0,1.2799e-06
14972.0,1.2761e-06
14973.0,1.2724e-06
14974.0,1.2687e-06
14975.0,1.265e-06
14976.0,1.2614e-06
14977.0,1.2577e-06
14978.0,1.254e-06
14979.0,1.2504e-06
14980.0,1.2467e-06
14981.0,1.2431e-06
14982.0,1.2395e-06
14983.0,1.2359e-06
14984.0,1.2323e-06
14985.0,1.2287e-06
14986.0,1.2251e-06
14987.0,1.2215e-06
14988.0,1.218e-06
14989.0,1.2144e-06
14990.0,1.2109e-06
14991.0,1.2065e-06
14992.0,1.2021e-06
14993.0,1.1977e-06
14994.0,1.1933e-06
14995.0,1.1889e-06
14996.0,1.1846e-06
14997.0,1.1803e-06
14998.0,1.176e-06
14999.0,1.1717e-06
15000.0,1.1674e-06
15001.0,1.164e-06
15002.0,1.1606e-06
15003.0,1.1572e-06
15004.0,1.1538e-06
15005.0,1.1504e-06
15006.0,1.1471e-06
15007.0,1.1437e-06
15008.0,1.1404e-06
15009.0,1.137e-06
15010.0,1.1337e-06
15011.0,1.1296e-06
15012.0,1.1254e-06
15013.0,1.1213e-06
15014.0,1.1172e-06
15015.0,1.1131e-06
15016.0,1.109e-06
15017.0,1.105e-06
15018.0,1.1009e-06
15019.0,1.0969e-06
15020.0,1.0928e-06
15021.0,1.0888e-06
15022.0,1.0848e-06
15023.0,1.0809e-06
15024.0,1.0769e-06
15025.0,1.0729e-06
15026.0,1.069e-06
15027.0,1.0651e-06
15028.0,1.0612e-06
15029.0,1.0573e-06
15030.0,1.0534e-06
15031.0,1.0487e-06
15032.0,1.0441e-06
15033.0,1.0395e-06
15034.0,1.0349e-06
15035.0,1.0303e-06
15036.0,1.0258e-06
15037.0,1.0212e-06
15038.0,1.0167e-06
15039.0,1.0122e-06
15040.0,1.0078e-06
15041.0,1.0033e-06
