12388.0,0.00065394
12389.0,0.00065398
12390.0,0.00065402
12391.0,0.00065407
12392.0,0.00065413
12393.0,0.00065418
12394.0,0.00065424
12395.0,0.00065429
12396.0,0.00065434
12397.0,0.00065439
12398.0,0.00065445
12399.0,0.0006545
12400.0,0.00065455
12401.0,0.00065461
12402.0,0.00065467
12403.0,0.00065473
12404.0,0.00065479
12405.0,0.00065485
12406.0,0.00065491
12407.0,0.00065497
12408.0,0.00065502
12409.0,0.00065508
12410.0,0.00065514
12411.0,0.00065519
12412.0,0.00065524
12413.0,0.0006553
12414.0,0.00065535
12415.0,0.0006554
12416.0,0.00065545
12417.0,0.0006555
12418.0,0.00065555
12419.0,0.0006556
12420.0,0.00065564
12421.0,0.00065571
12422.0,0.00065577
12423.0,0.00065583
12424.0,0.00065589
12425.0,0.00065595
12426.0,0.00065601
12427.0,0.00065606
12428.0,0.00065612
12429.0,0.00065617
12430.0,0.00065622
12431.0,0.00065627
12432.0,0.00065632
12433.0,0.00065636
12434.0,0.00065641
12435.0,0.00065645
12436.0,0.00065649
12437.0,0.00065653
12438.0,0.00065657
12439.0,0.0006566
12440.0,0.00065664
12441.0,0.00065668
12442.0,0.00065672
12443.0,0.00065676
12444.0,0.00065679
12445.0,0.00065682
12446.0,0.00065685
12447.0,0.00065688
12448.0,0.0006569
12449.0,0.00065692
12450.0,0.00065694
12451.0,0.00065696
12452.0,0.00065697
12453.0,0.00065698
12454.0,0.00065699
12455.0,0.00065699
12456.0,0.000657
12457.0,0.000657
12458.0,0.000657
12459.0,0.000657
12460.0,0.00065699
12461.0,0.00065699
12462.0,0.00065698
12463.0,0.00065697
12464.0,0.00065695
12465.0,0.00065693
12466.0,0.00065691
12467.0,0.00065689
12468.0,0.00065686
12469.0,0.00065684
12470.0,0.00065681
12471.0,0.00065677
12472.0,0.00065673
12473.0,0.00065668
12474.0,0.00065664
12475.0,0.00065659
12476.0,0.00065653
12477.0,0.00065648
12478.0,0.00065642
12479.0,0.00065636
12480.0,0.00065629
12481.0,0.00065623
12482.0,0.00065616
12483.0,0.00065609
12484.0,0.00065602
12485.0,0.00065595
12486.0,0.00065588
12487.0,0.0006558
12488.0,0.00065572
12489.0,0.00065563
12490.0,0.00065555
12491.0,0.00065545
12492.0,0.00065535
12493.0,0.00065524
12494.0,0.00065514
12495.0,0.00065502
12496.0,0.00065491
12497.0,0.00065479
12498.0,0.00065467
12499.0,0.00065455
12500.0,0.00065442
12501.0,0.0006543
12502.0,0.00065418
12503.0,0.00065406
12504.0,0.00065394
12505.0,0.00065381
12506.0,0.00065368
12507.0,0.00065355
12508.0,0.00065341
12509.0,0.00065327
12510.0,0.00065313
12511.0,0.00065297
12512.0,0.00065281
12513.0,0.00065265
12514.0,0.00065248
12515.0,0.0006523
12516.0,0.00065213
12517.0,0.00065195
12518.0,0.00065177
12519.0,0.00065159
12520.0,0.0006514
12521.0,0.00065121
12522.0,0.00065101
12523.0,0.00065082
12524.0,0.00065062
12525.0,0.00065041
12526.0,0.00065021
12527.0,0.00065
12528.0,0.00064979
12529.0,0.00064957
12530.0,0.00064935
12531.0,0.00064908
12532.0,0.00064881
12533.0,0.00064854
12534.0,0.00064826
12535.0,0.00064797
12536.0,0.00064768
12537.0,0.00064739
12538.0,0.00064709
12539.0,0.00064679
12540.0,0.00064648
12541.0,0.00064612
12542.0,0.00064575
12543.0,0.00064537
12544.0,0.00064499
12545.0,0.0006446
12546.0,0.00064421
12547.0,0.00064381
12548.0,0.00064341
12549.0,0.00064299
12550.0,0.00064258
12551.0,0.00064206
12552.0,0.00064154
12553.0,0.00064101
12554.0,0.00064047
12555.0,0.00063992
12556.0,0.00063936
12557.0,0.00063879
12558.0,0.00063822
12559.0,0.00063763
12560.0,0.00063704
12561.0,0.00063644
12562.0,0.00063583
12563.0,0.00063521
12564.0,0.00063459
12565.0,0.00063395
12566.0,0.00063331
12567.0,0.00063266
12568.0,0.000632
12569.0,0.00063133
12570.0,0.00063066
12571.0,0.00062985
12572.0,0.00062904
12573.0,0.00062821
12574.0,0.00062737
12575.0,0.00062652
12576.0,0.00062566
12577.0,0.00062478
12578.0,0.0006239
12579.0,0.000623
12580.0,0.0006221
12581.0,0.00062118
12582.0,0.00062025
12583.0,0.00061932
12584.0,0.00061837
12585.0,0.00061741
12586.0,0.00061644
12587.0,0.00061546
12588.0,0.00061447
12589.0,0.00061346
12590.0,0.00061245
12591.0,0.00061143
12592.0,0.0006104
12593.0,0.00060935
12594.0,0.0006083
12595.0,0.00060724
12596.0,0.00060617
12597.0,0.00060508
12598.0,0.00060399
12599.0,0.00060289
12600.0,0.00060178
12601.0,0.00060065
12602.0,0.00059952
12603.0,0.00059838
12604.0,0.00059723
12605.0,0.00059607
12606.0,0.0005949
12607.0,0.00059372
12608.0,0.00059253
12609.0,0.00059133
12610.0,0.00059013
12611.0,0.00058897
12612.0,0.00058781
12613.0,0.00058664
12614.0,0.00058546
12615.0,0.00058427
12616.0,0.00058308
12617.0,0.00058188
12618.0,0.00058067
12619.0,0.00057945
12620.0,0.00057822
12621.0,0.00057705
12622.0,0.00057588
12623.0,0.0005747
12624.0,0.00057351
12625.0,0.00057231
12626.0,0.00057111
12627.0,0.00056991
12628.0,0.00056869
12629.0,0.00056747
12630.0,0.00056624
12631.0,0.00056501
12632.0,0.00056377
12633.0,0.00056252
12634.0,0.00056127
12635.0,0.00056002
12636.0,0.00055875
12637.0,0.00055748
12638.0,0.00055621
12639.0,0.00055492
12640.0,0.00055364
12641.0,0.00055234
12642.0,0.00055105
12643.0,0.00054974
12644.0,0.00054843
12645.0,0.00054712
12646.0,0.0005458
12647.0,0.00054447
12648.0,0.00054314
12649.0,0.0005418
12650.0,0.00054046
12651.0,0.00053919
12652.0,0.00053791
12653.0,0.00053663
12654.0,0.00053535
12655.0,0.00053406
12656.0,0.00053276
12657.0,0.00053146
12658.0,0.00053016
12659.0,0.00052885
12660.0,0.00052754
12661.0,0.00052623
12662.0,0.00052491
12663.0,0.00052358
12664.0,0.00052225
12665.0,0.00052092
12666.0,0.00051959
12667.0,0.00051825
12668.0,0.00051691
12669.0,0.00051556
12670.0,0.00051421
12671.0,0.00051285
12672.0,0.0005115
12673.0,0.00051013
12674.0,0.00050877
12675.0,0.0005074
12676.0,0.00050603
12677.0,0.00050465
12678.0,0.00050328
12679.0,0.00050189
12680.0,0.00050051
12681.0,0.00049928
12682.0,0.00049806
12683.0,0.00049683
12684.0,0.0004956
12685.0,0.00049436
12686.0,0.00049313
12687.0,0.00049189
12688.0,0.00049065
12689.0,0.0004894
12690.0,0.00048816
12691.0,0.00048691
12692.0,0.00048566
12693.0,0.00048441
12694.0,0.00048315
12695.0,0.0004819
12696.0,0.00048064
12697.0,0.00047938
12698.0,0.00047812
12699.0,0.00047686
12700.0,0.00047559
12701.0,0.00047432
12702.0,0.00047306
12703.0,0.00047179
12704.0,0.00047051
12705.0,0.00046924
12706.0,0.00046796
12707.0,0.00046669
12708.0,0.00046541
12709.0,0.00046413
12710.0,0.00046285
12711.0,0.00046165
12712.0,0.00046045
12713.0,0.00045925
12714.0,0.00045805
12715.0,0.00045685
12716.0,0.00045564
12717.0,0.00045444
12718.0,0.00045323
12719.0,0.00045202
12720.0,0.00045082
12721.0,0.00044961
12722.0,0.0004484
12723.0,0.00044719
12724.0,0.00044598
12725.0,0.00044476
12726.0,0.00044355
12727.0,0.00044233
12728.0,0.00044112
12729.0,0.0004399
12730.0,0.00043869
12731.0,0.00043756
12732.0,0.00043642
12733.0,0.00043529
12734.0,0.00043416
12735.0,0.00043303
12736.0,0.00043189
12737.0,0.00043076
12738.0,0.00042963
12739.0,0.00042849
12740.0,0.00042735
12741.0,0.00042622
12742.0,0.00042508
12743.0,0.00042395
12744.0,0.00042281
12745.0,0.00042167
12746.0,0.00042053
12747.0,0.00041939
12748.0,0.00041826
12749.0,0.00041712
12750.0,0.00041598
12751.0,0.00041484
12752.0,0.0004137
12753.0,0.00041256
12754.0,0.00041142
12755.0,0.00041028
12756.0,0.00040914
12757.0,0.000408
12758.0,0.00040686
12759.0,0.00040572
12760.0,0.00040458
12761.0,0.00040361
12762.0,0.00040265
12763.0,0.00040168
12764.0,0.00040072
12765.0,0.00039975
12766.0,0.00039879
12767.0,0.00039782
12768.0,0.00039686
12769.0,0.00039589
12770.0,0.00039493
12771.0,0.00039396
12772.0,0.000393
12773.0,0.00039203
12774.0,0.00039107
12775.0,0.0003901
12776.0,0.00038914
12777.0,0.00038817
12778.0,0.00038721
12779.0,0.00038625
12780.0,0.00038528
12781.0,0.00038432
12782.0,0.00038336
12783.0,0.00038239
12784.0,0.00038143
12785.0,0.00038047
12786.0,0.0003795
12787.0,0.00037854
12788.0,0.00037758
12789.0,0.00037662
12790.0,0.00037566
12791.0,0.00037487
12792.0,0.00037408
12793.0,0.0003733
12794.0,0.00037251
12795.0,0.00037173
12796.0,0.00037094
12797.0,0.00037016
12798.0,0.00036937
12799.0,0.00036859
12800.0,0.0003678
12801.0,0.00036711
12802.0,0.00036641
12803.0,0.00036571
12804.0,0.00036502
12805.0,0.00036432
12806.0,0.00036362
12807.0,0.00036293
12808.0,0.00036223
12809.0,0.00036154
12810.0,0.00036084
12811.0,0.00036015
12812.0,0.00035945
12813.0,0.00035876
12814.0,0.00035807
12815.0,0.00035737
12816.0,0.00035668
12817.0,0.00035599
12818.0,0.00035529
12819.0,0.0003546
12820.0,0.00035391
12821.0,0.00035322
12822.0,0.00035252
12823.0,0.00035183
12824.0,0.00035114
12825.0,0.00035045
12826.0,0.00034976
12827.0,0.00034907
12828.0,0.00034838
12829.0,0.00034769
12830.0,0.000347
12831.0,0.0003464
12832.0,0.00034579
12833.0,0.00034519
12834.0,0.00034459
12835.0,0.00034399
12836.0,0.00034339
12837.0,0.00034278
12838.0,0.00034218
12839.0,0.00034158
12840.0,0.00034098
12841.0,0.00034029
12842.0,0.00033961
12843.0,0.00033892
12844.0,0.00033824
12845.0,0.00033755
12846.0,0.00033687
12847.0,0.00033618
12848.0,0.0003355
12849.0,0.00033482
12850.0,0.00033413
12851.0,0.00033345
12852.0,0.00033277
12853.0,0.00033209
12854.0,0.00033141
12855.0,0.00033073
12856.0,0.00033005
12857.0,0.00032937
12858.0,0.00032869
12859.0,0.00032801
12860.0,0.00032733
12861.0,0.00032665
12862.0,0.00032597
12863.0,0.00032529
12864.0,0.00032462
12865.0,0.00032394
12866.0,0.00032326
12867.0,0.00032259
12868.0,0.00032191
12869.0,0.00032124
12870.0,0.00032056
12871.0,0.00031972
12872.0,0.00031888
12873.0,0.00031804
12874.0,0.0003172
12875.0,0.00031636
12876.0,0.00031552
12877.0,0.00031468
12878.0,0.00031384
12879.0,0.00031301
12880.0,0.00031217
12881.0,0.00031142
12882.0,0.00031067
12883.0,0.00030992
12884.0,0.00030917
12885.0,0.00030842
12886.0,0.00030767
12887.0,0.00030692
12888.0,0.00030618
12889.0,0.00030543
12890.0,0.00030468
12891.0,0.00030385
12892.0,0.00030303
12893.0,0.0003022
12894.0,0.00030138
12895.0,0.00030055
12896.0,0.00029973
12897.0,0.0002989
12898.0,0.00029808
12899.0,0.00029726
12900.0,0.00029644
12901.0,0.0002957
12902.0,0.00029497
12903.0,0.00029423
12904.0,0.00029349
12905.0,0.00029276
12906.0,0.00029203
12907.0,0.00029129
12908.0,0.00029056
12909.0,0.00028983
12910.0,0.0002891
12911.0,0.00028828
12912.0,0.00028747
12913.0,0.00028666
12914.0,0.00028586
12915.0,0.00028505
12916.0,0.00028424
12917.0,0.00028344
12918.0,0.00028263
12919.0,0.00028183
12920.0,0.00028102
12921.0,0.0002803
12922.0,0.00027958
12923.0,0.00027886
12924.0,0.00027814
12925.0,0.00027742
12926.0,0.0002767
12927.0,0.00027599
12928.0,0.00027527
12929.0,0.00027456
12930.0,0.00027384
12931.0,0.00027313
12932.0,0.00027241
12933.0,0.0002717
12934.0,0.00027099
12935.0,0.00027028
12936.0,0.00026957
12937.0,0.00026886
12938.0,0.00026815
12939.0,0.00026745
12940.0,0.00026674
12941.0,0.00026603
12942.0,0.00026533
12943.0,0.00026463
12944.0,0.00026392
12945.0,0.00026322
12946.0,0.00026252
12947.0,0.00026182
12948.0,0.00026112
12949.0,0.00026042
12950.0,0.00025973
12951.0,0.00025903
12952.0,0.00025833
12953.0,0.00025764
12954.0,0.00025695
12955.0,0.00025625
12956.0,0.00025556
12957.0,0.00025487
12958.0,0.00025418
12959.0,0.00025349
12960.0,0.0002528
12961.0,0.00025219
12962.0,0.00025158
12963.0,0.00025097
12964.0,0.00025036
12965.0,0.00024975
12966.0,0.00024915
12967.0,0.00024854
12968.0,0.00024793
12969.0,0.00024733
12970.0,0.00024672
12971.0,0.00024619
12972.0,0.00024567
12973.0,0.00024514
12974.0,0.00024461
12975.0,0.00024409
12976.0,0.00024356
12977.0,0.00024304
12978.0,0.00024251
12979.0,0.00024199
12980.0,0.00024147
12981.0,0.00024094
12982.0,0.00024042
12983.0,0.0002399
12984.0,0.00023938
12985.0,0.00023886
12986.0,0.00023834
12987.0,0.00023782
12988.0,0.0002373
12989.0,0.00023678
12990.0,0.00023627
12991.0,0.00023582
12992.0,0.00023538
12993.0,0.00023494
12994.0,0.0002345
12995.0,0.00023406
12996.0,0.00023362
12997.0,0.00023318
12998.0,0.00023274
12999.0,0.0002323
13000.0,0.00023186
13001.0,0.00023149
13002.0,0.00023113
13003.0,0.00023076
13004.0,0.0002304
13005.0,0.00023003
13006.0,0.00022967
13007.0,0.00022931
13008.0,0.00022894
13009.0,0.00022858
13010.0,0.00022822
13011.0,0.00022793
13012.0,0.00022764
13013.0,0.00022735
13014.0,0.00022706
13015.0,0.00022677
13016.0,0.00022648
13017.0,0.00022619
13018.0,0.0002259
13019.0,0.00022561
13020.0,0.00022533
13021.0,0.00022504
13022.0,0.00022475
13023.0,0.00022446
13024.0,0.00022418
13025.0,0.00022389
13026.0,0.0002236
13027.0,0.00022332
13028.0,0.00022303
13029.0,0.00022274
13030.0,0.00022246
13031.0,0.00022217
13032.0,0.00022189
13033.0,0.0002216
13034.0,0.00022131
13035.0,0.00022103
13036.0,0.00022075
13037.0,0.00022046
13038.0,0.00022018
13039.0,0.00021989
13040.0,0.00021961
13041.0,0.00021925
13042.0,0.0002189
13043.0,0.00021855
13044.0,0.00021819
13045.0,0.00021784
13046.0,0.00021749
13047.0,0.00021713
13048.0,0.00021678
13049.0,0.00021643
13050.0,0.00021608
13051.0,0.00021566
13052.0,0.00021523
13053.0,0.00021481
13054.0,0.00021439
13055.0,0.00021397
13056.0,0.00021355
13057.0,0.00021314
13058.0,0.00021272
13059.0,0.0002123
13060.0,0.00021188
13061.0,0.00021133
13062.0,0.00021077
13063.0,0.00021022
13064.0,0.00020966
13065.0,0.00020911
13066.0,0.00020856
13067.0,0.00020801
13068.0,0.00020746
13069.0,0.00020691
13070.0,0.00020636
13071.0,0.00020568
13072.0,0.000205
13073.0,0.00020432
13074.0,0.00020364
13075.0,0.00020296
13076.0,0.00020228
13077.0,0.0002016
13078.0,0.00020093
13079.0,0.00020026
13080.0,0.00019958
13081.0,0.00019871
13082.0,0.00019784
13083.0,0.00019698
13084.0,0.00019611
13085.0,0.00019525
13086.0,0.00019439
13087.0,0.00019353
13088.0,0.00019267
13089.0,0.00019182
13090.0,0.00019097
13091.0,0.00019012
13092.0,0.00018928
13093.0,0.00018843
13094.0,0.00018759
13095.0,0.00018675
13096.0,0.00018591
13097.0,0.00018508
13098.0,0.00018425
13099.0,0.00018342
13100.0,0.00018259
13101.0,0.0001817
13102.0,0.00018081
13103.0,0.00017993
13104.0,0.00017905
13105.0,0.00017817
13106.0,0.0001773
13107.0,0.00017642
13108.0,0.00017555
13109.0,0.00017469
13110.0,0.00017382
13111.0,0.00017302
13112.0,0.00017222
13113.0,0.00017143
13114.0,0.00017064
13115.0,0.00016984
13116.0,0.00016906
13117.0,0.00016827
13118.0,0.00016749
13119.0,0.00016671
13120.0,0.00016593
13121.0,0.00016521
13122.0,0.00016449
13123.0,0.00016378
13124.0,0.00016307
13125.0,0.00016236
13126.0,0.00016166
13127.0,0.00016095
13128.0,0.00016025
13129.0,0.00015955
13130.0,0.00015885
13131.0,0.00015821
13132.0,0.00015757
13133.0,0.00015694
13134.0,0.0001563
13135.0,0.00015567
13136.0,0.00015504
13137.0,0.00015441
13138.0,0.00015379
13139.0,0.00015316
13140.0,0.00015254
13141.0,0.00015192
13142.0,0.0001513
13143.0,0.00015068
13144.0,0.00015006
13145.0,0.00014945
13146.0,0.00014883
13147.0,0.00014822
13148.0,0.00014761
13149.0,0.00014701
13150.0,0.0001464
13151.0,0.00014585
13152.0,0.0001453
13153.0,0.00014476
13154.0,0.00014421
13155.0,0.00014367
13156.0,0.00014312
13157.0,0.00014258
13158.0,0.00014204
13159.0,0.0001415
13160.0,0.00014097
13161.0,0.00014043
13162.0,0.0001399
13163.0,0.00013937
13164.0,0.00013883
13165.0,0.0001383
13166.0,0.00013778
13167.0,0.00013725
13168.0,0.00013672
13169.0,0.0001362
13170.0,0.00013568
13171.0,0.00013515
13172.0,0.00013463
13173.0,0.00013412
13174.0,0.0001336
13175.0,0.00013308
13176.0,0.00013257
13177.0,0.00013206
13178.0,0.00013154
13179.0,0.00013103
13180.0,0.00013052
13181.0,0.00013002
13182.0,0.00012951
13183.0,0.00012901
13184.0,0.0001285
13185.0,0.000128
13186.0,0.0001275
13187.0,0.000127
13188.0,0.0001265
13189.0,0.00012601
13190.0,0.00012551
13191.0,0.00012502
13192.0,0.00012453
13193.0,0.00012404
13194.0,0.00012355
13195.0,0.00012306
13196.0,0.00012257
13197.0,0.00012209
13198.0,0.0001216
13199.0,0.00012112
13200.0,0.00012064
13201.0,0.00012011
13202.0,0.00011959
13203.0,0.00011906
13204.0,0.00011854
13205.0,0.00011802
13206.0,0.0001175
13207.0,0.00011698
13208.0,0.00011646
13209.0,0.00011595
13210.0,0.00011544
13211.0,0.00011497
13212.0,0.00011451
13213.0,0.00011405
13214.0,0.00011359
13215.0,0.00011313
13216.0,0.00011267
13217.0,0.00011221
13218.0,0.00011176
13219.0,0.00011131
13220.0,0.00011085
13221.0,0.0001104
13222.0,0.00010995
13223.0,0.0001095
13224.0,0.00010906
13225.0,0.00010861
13226.0,0.00010817
13227.0,0.00010772
13228.0,0.00010728
13229.0,0.00010684
13230.0,0.0001064
13231.0,0.00010592
13232.0,0.00010544
13233.0,0.00010496
13234.0,0.00010449
13235.0,0.00010401
13236.0,0.00010354
13237.0,0.00010307
13238.0,0.0001026
13239.0,0.00010213
13240.0,0.00010166
13241.0,0.00010115
13242.0,0.00010065
13243.0,0.00010015
13244.0,9.9644e-05
13245.0,9.9144e-05
13246.0,9.8646e-05
13247.0,9.815e-05
13248.0,9.7656e-05
13249.0,9.7163e-05
13250.0,9.6673e-05
13251.0,9.6184e-05
13252.0,9.5697e-05
13253.0,9.5212e-05
13254.0,9.4729e-05
13255.0,9.4248e-05
13256.0,9.3769e-05
13257.0,9.3291e-05
13258.0,9.2816e-05
13259.0,9.2342e-05
13260.0,9.187e-05
13261.0,9.14e-05
13262.0,9.0931e-05
13263.0,9.0465e-05
13264.0,9e-05
13265.0,8.9537e-05
13266.0,8.9077e-05
13267.0,8.8617e-05
13268.0,8.816e-05
13269.0,8.7704e-05
13270.0,8.7251e-05
13271.0,8.6724e-05
13272.0,8.6199e-05
13273.0,8.5677e-05
13274.0,8.5157e-05
13275.0,8.464e-05
13276.0,8.4125e-05
13277.0,8.3612e-05
13278.0,8.3102e-05
13279.0,8.2595e-05
13280.0,8.2089e-05
13281.0,8.1586e-05
13282.0,8.1086e-05
13283.0,8.0588e-05
13284.0,8.0092e-05
13285.0,7.9599e-05
13286.0,7.9108e-05
13287.0,7.8619e-05
13288.0,7.8133e-05
13289.0,7.7649e-05
13290.0,7.7167e-05
13291.0,7.6688e-05
13292.0,7.6211e-05
13293.0,7.5737e-05
13294.0,7.5264e-05
13295.0,7.4794e-05
13296.0,7.4327e-05
13297.0,7.3861e-05
13298.0,7.3398e-05
13299.0,7.2937e-05
13300.0,7.2479e-05
13301.0,7.2022e-05
13302.0,7.1568e-05
13303.0,7.1117e-05
13304.0,7.0667e-05
13305.0,7.022e-05
13306.0,6.9775e-05
13307.0,6.9332e-05
13308.0,6.8892e-05
13309.0,6.8453e-05
13310.0,6.8017e-05
13311.0,6.7583e-05
13312.0,6.7152e-05
13313.0,6.6722e-05
13314.0,6.6295e-05
13315.0,6.587e-05
13316.0,6.5447e-05
13317.0,6.5026e-05
13318.0,6.4608e-05
13319.0,6.4191e-05
13320.0,6.3777e-05
13321.0,6.3365e-05
13322.0,6.2955e-05
13323.0,6.2547e-05
13324.0,6.2141e-05
13325.0,6.1737e-05
13326.0,6.1335e-05
13327.0,6.0936e-05
13328.0,6.0539e-05
13329.0,6.0143e-05
13330.0,5.975e-05
13331.0,5.9387e-05
13332.0,5.9025e-05
13333.0,5.8666e-05
13334.0,5.8308e-05
13335.0,5.7952e-05
13336.0,5.7597e-05
13337.0,5.7245e-05
13338.0,5.6894e-05
13339.0,5.6545e-05
13340.0,5.6197e-05
13341.0,5.5852e-05
13342.0,5.5508e-05
13343.0,5.5166e-05
13344.0,5.4825e-05
13345.0,5.4486e-05
13346.0,5.4149e-05
13347.0,5.3814e-05
13348.0,5.348e-05
13349.0,5.3148e-05
13350.0,5.2818e-05
13351.0,5.2515e-05
13352.0,5.2213e-05
13353.0,5.1912e-05
13354.0,5.1613e-05
13355.0,5.1315e-05
13356.0,5.1019e-05
13357.0,5.0724e-05
13358.0,5.043e-05
13359.0,5.0138e-05
13360.0,4.9847e-05
13361.0,4.9534e-05
13362.0,4.9222e-05
13363.0,4.8912e-05
13364.0,4.8603e-05
13365.0,4.8296e-05
13366.0,4.7991e-05
13367.0,4.7687e-05
13368.0,4.7385e-05
13369.0,4.7085e-05
13370.0,4.6786e-05
13371.0,4.6511e-05
13372.0,4.6238e-05
13373.0,4.5966e-05
13374.0,4.5695e-05
13375.0,4.5426e-05
13376.0,4.5158e-05
13377.0,4.4891e-05
13378.0,4.4626e-05
13379.0,4.4362e-05
13380.0,4.4099e-05
13381.0,4.3859e-05
13382.0,4.3621e-05
13383.0,4.3383e-05
13384.0,4.3147e-05
13385.0,4.2911e-05
13386.0,4.2677e-05
13387.0,4.2444e-05
13388.0,4.2212e-05
13389.0,4.198e-05
13390.0,4.175e-05
13391.0,4.148e-05
13392.0,4.1211e-05
13393.0,4.0943e-05
13394.0,4.0677e-05
13395.0,4.0412e-05
13396.0,4.0149e-05
13397.0,3.9887e-05
13398.0,3.9626e-05
13399.0,3.9367e-05
13400.0,3.911e-05
13401.0,3.8893e-05
13402.0,3.8677e-05
13403.0,3.8462e-05
13404.0,3.8248e-05
13405.0,3.8035e-05
13406.0,3.7824e-05
13407.0,3.7613e-05
13408.0,3.7403e-05
13409.0,3.7194e-05
13410.0,3.6986e-05
13411.0,3.676e-05
13412.0,3.6536e-05
13413.0,3.6313e-05
13414.0,3.609e-05
13415.0,3.5869e-05
13416.0,3.5649e-05
13417.0,3.5431e-05
13418.0,3.5213e-05
13419.0,3.4996e-05
13420.0,3.4781e-05
13421.0,3.4549e-05
13422.0,3.4318e-05
13423.0,3.4089e-05
13424.0,3.386e-05
13425.0,3.3633e-05
13426.0,3.3408e-05
13427.0,3.3184e-05
13428.0,3.296e-05
13429.0,3.2739e-05
13430.0,3.2518e-05
13431.0,3.2299e-05
13432.0,3.2081e-05
13433.0,3.1864e-05
13434.0,3.1649e-05
13435.0,3.1435e-05
13436.0,3.1222e-05
13437.0,3.101e-05
13438.0,3.0799e-05
13439.0,3.059e-05
13440.0,3.0382e-05
13441.0,3.0191e-05
13442.0,3.0001e-05
13443.0,2.9812e-05
13444.0,2.9623e-05
13445.0,2.9436e-05
13446.0,2.925e-05
13447.0,2.9065e-05
13448.0,2.8881e-05
13449.0,2.8698e-05
13450.0,2.8516e-05
13451.0,2.832e-05
13452.0,2.8125e-05
13453.0,2.7932e-05
13454.0,2.7739e-05
13455.0,2.7548e-05
13456.0,2.7357e-05
13457.0,2.7168e-05
13458.0,2.698e-05
13459.0,2.6793e-05
13460.0,2.6607e-05
13461.0,2.6437e-05
13462.0,2.6267e-05
13463.0,2.6098e-05
13464.0,2.5931e-05
13465.0,2.5764e-05
13466.0,2.5598e-05
13467.0,2.5433e-05
13468.0,2.5269e-05
13469.0,2.5106e-05
13470.0,2.4943e-05
13471.0,2.4769e-05
13472.0,2.4595e-05
13473.0,2.4422e-05
13474.0,2.4251e-05
13475.0,2.408e-05
13476.0,2.3911e-05
13477.0,2.3742e-05
13478.0,2.3575e-05
13479.0,2.3408e-05
13480.0,2.3243e-05
13481.0,2.3091e-05
13482.0,2.294e-05
13483.0,2.279e-05
13484.0,2.2641e-05
13485.0,2.2493e-05
13486.0,2.2345e-05
13487.0,2.2198e-05
13488.0,2.2053e-05
13489.0,2.1908e-05
13490.0,2.1763e-05
13491.0,2.1632e-05
13492.0,2.1501e-05
13493.0,2.1371e-05
13494.0,2.1242e-05
13495.0,2.1113e-05
13496.0,2.0985e-05
13497.0,2.0857e-05
13498.0,2.0731e-05
13499.0,2.0605e-05
13500.0,2.0479e-05
13501.0,2.0354e-05
13502.0,2.023e-05
13503.0,2.0107e-05
13504.0,1.9984e-05
13505.0,1.9862e-05
13506.0,1.9741e-05
13507.0,1.962e-05
13508.0,1.95e-05
13509.0,1.938e-05
13510.0,1.9262e-05
13511.0,1.9154e-05
13512.0,1.9047e-05
13513.0,1.894e-05
13514.0,1.8835e-05
13515.0,1.8729e-05
13516.0,1.8624e-05
13517.0,1.852e-05
13518.0,1.8416e-05
13519.0,1.8312e-05
13520.0,1.821e-05
13521.0,1.8117e-05
13522.0,1.8026e-05
13523.0,1.7934e-05
13524.0,1.7843e-05
13525.0,1.7753e-05
13526.0,1.7663e-05
13527.0,1.7573e-05
13528.0,1.7484e-05
13529.0,1.7395e-05
13530.0,1.7306e-05
13531.0,1.7228e-05
13532.0,1.715e-05
13533.0,1.7072e-05
13534.0,1.6994e-05
13535.0,1.6917e-05
13536.0,1.684e-05
13537.0,1.6764e-05
13538.0,1.6688e-05
13539.0,1.6612e-05
13540.0,1.6536e-05
13541.0,1.6461e-05
13542.0,1.6386e-05
13543.0,1.6311e-05
13544.0,1.6237e-05
13545.0,1.6163e-05
13546.0,1.6089e-05
13547.0,1.6015e-05
13548.0,1.5942e-05
13549.0,1.5869e-05
13550.0,1.5797e-05
13551.0,1.5733e-05
13552.0,1.567e-05
13553.0,1.5607e-05
13554.0,1.5545e-05
13555.0,1.5482e-05
13556.0,1.542e-05
13557.0,1.5358e-05
13558.0,1.5296e-05
13559.0,1.5235e-05
13560.0,1.5174e-05
13561.0,1.5112e-05
13562.0,1.5052e-05
13563.0,1.4991e-05
13564.0,1.493e-05
13565.0,1.487e-05
13566.0,1.481e-05
13567.0,1.475e-05
13568.0,1.4691e-05
13569.0,1.4632e-05
13570.0,1.4572e-05
13571.0,1.4513e-05
13572.0,1.4455e-05
13573.0,1.4396e-05
13574.0,1.4338e-05
13575.0,1.428e-05
13576.0,1.4222e-05
13577.0,1.4164e-05
13578.0,1.4107e-05
13579.0,1.4049e-05
13580.0,1.3992e-05
13581.0,1.3944e-05
13582.0,1.3895e-05
13583.0,1.3847e-05
13584.0,1.3798e-05
13585.0,1.375e-05
13586.0,1.3702e-05
13587.0,1.3655e-05
13588.0,1.3607e-05
13589.0,1.3559e-05
13590.0,1.3512e-05
13591.0,1.3473e-05
13592.0,1.3433e-05
13593.0,1.3394e-05
13594.0,1.3355e-05
13595.0,1.3316e-05
13596.0,1.3277e-05
13597.0,1.3239e-05
13598.0,1.32e-05
13599.0,1.3162e-05
13600.0,1.3123e-05
