9969.0,0.00043631
9970.0,0.00043612
9971.0,0.00043631
9972.0,0.0004365
9973.0,0.00043669
9974.0,0.00043689
9975.0,0.00043708
9976.0,0.00043727
9977.0,0.00043746
9978.0,0.00043766
9979.0,0.00043785
9980.0,0.00043804
9981.0,0.00043842
9982.0,0.00043881
9983.0,0.00043919
9984.0,0.00043958
9985.0,0.00043996
9986.0,0.00043996
9987.0,0.00043996
9988.0,0.00043996
9989.0,0.00043996
9990.0,0.00043996
9991.0,0.00043958
9992.0,0.00043919
9993.0,0.00043881
9994.0,0.00043842
9995.0,0.00043804
9996.0,0.00043746
9997.0,0.00043689
9998.0,0.00043631
9999.0,0.00043574
10000.0,0.00043516
10001.0,0.00043458
10002.0,0.00043401
10003.0,0.00043343
10004.0,0.00043285
10005.0,0.00043228
10006.0,0.00043189
10007.0,0.00043151
10008.0,0.00043113
10009.0,0.00043074
10010.0,0.00043036
10011.0,0.00042997
10012.0,0.00042959
10013.0,0.0004292
10014.0,0.00042882
10015.0,0.00042843
10016.0,0.00042843
10017.0,0.00042843
10018.0,0.00042843
10019.0,0.00042843
10020.0,0.00042843
10021.0,0.00042805
10022.0,0.00042767
10023.0,0.00042728
10024.0,0.0004269
10025.0,0.00042652
10026.0,0.00042613
10027.0,0.00042575
10028.0,0.00042536
10029.0,0.00042498
10030.0,0.0004246
10031.0,0.00042402
10032.0,0.00042344
10033.0,0.00042287
10034.0,0.00042229
10035.0,0.00042172
10036.0,0.00042133
10037.0,0.00042095
10038.0,0.00042057
10039.0,0.00042018
10040.0,0.0004198
10041.0,0.00041961
10042.0,0.00041941
10043.0,0.00041922
10044.0,0.00041903
10045.0,0.00041884
10046.0,0.00041884
10047.0,0.00041884
10048.0,0.00041884
10049.0,0.00041884
10050.0,0.00041884
10051.0,0.00041903
10052.0,0.00041922
10053.0,0.00041941
10054.0,0.00041961
10055.0,0.0004198
10056.0,0.00041999
10057.0,0.00042018
10058.0,0.00042037
10059.0,0.00042056
10060.0,0.00042076
10061.0,0.00042076
10062.0,0.00042076
10063.0,0.00042076
10064.0,0.00042076
10065.0,0.00042076
10066.0,0.00042037
10067.0,0.00041999
10068.0,0.00041961
10069.0,0.00041922
10070.0,0.00041884
10071.0,0.00041826
10072.0,0.00041769
10073.0,0.00041711
10074.0,0.00041654
10075.0,0.00041596
10076.0,0.00041558
10077.0,0.0004152
10078.0,0.00041481
10079.0,0.00041443
10080.0,0.00041405
10081.0,0.00041347
10082.0,0.0004129
10083.0,0.00041232
10084.0,0.00041175
10085.0,0.00041117
10086.0,0.0004106
10087.0,0.00041002
10088.0,0.00040945
10089.0,0.00040888
10090.0,0.0004083
10091.0,0.00040773
10092.0,0.00040715
10093.0,0.00040658
10094.0,0.00040601
10095.0,0.00040543
10096.0,0.00040448
10097.0,0.00040352
10098.0,0.00040257
10099.0,0.00040161
10100.0,0.00040066
10101.0,0.00039951
10102.0,0.00039837
10103.0,0.00039723
10104.0,0.00039608
10105.0,0.00039494
10106.0,0.0003938
10107.0,0.00039266
10108.0,0.00039152
10109.0,0.00039038
10110.0,0.00038924
10111.0,0.00038791
10112.0,0.00038658
10113.0,0.00038525
10114.0,0.00038393
10115.0,0.0003826
10116.0,0.00038147
10117.0,0.00038033
10118.0,0.0003792
10119.0,0.00037807
10120.0,0.00037694
10121.0,0.00037599
10122.0,0.00037505
10123.0,0.00037411
10124.0,0.00037317
10125.0,0.00037223
10126.0,0.0003711
10127.0,0.00036997
10128.0,0.00036885
10129.0,0.00036772
10130.0,0.0003666
10131.0,0.00036566
10132.0,0.00036473
10133.0,0.00036379
10134.0,0.00036286
10135.0,0.00036193
10136.0,0.00036062
10137.0,0.00035932
10138.0,0.00035801
10139.0,0.00035671
10140.0,0.00035541
10141.0,0.00035411
10142.0,0.00035281
10143.0,0.00035152
10144.0,0.00035022
10145.0,0.00034893
10146.0,0.00034746
10147.0,0.00034598
10148.0,0.00034451
10149.0,0.00034304
10150.0,0.00034157
10151.0,0.00034011
10152.0,0.00033864
10153.0,0.00033718
10154.0,0.00033572
10155.0,0.00033427
10156.0,0.00033281
10157.0,0.00033136
10158.0,0.00032991
10159.0,0.00032846
10160.0,0.00032702
10161.0,0.00032575
10162.0,0.00032449
10163.0,0.00032324
10164.0,0.00032198
10165.0,0.00032072
10166.0,0.00031911
10167.0,0.00031751
10168.0,0.0003159
10169.0,0.0003143
10170.0,0.0003127
10171.0,0.00031128
10172.0,0.00030987
10173.0,0.00030846
10174.0,0.00030705
10175.0,0.00030564
10176.0,0.00030406
10177.0,0.00030249
10178.0,0.00030091
10179.0,0.00029935
10180.0,0.00029778
10181.0,0.00029639
10182.0,0.00029501
10183.0,0.00029363
10184.0,0.00029225
10185.0,0.00029087
10186.0,0.0002895
10187.0,0.00028813
10188.0,0.00028676
10189.0,0.0002854
10190.0,0.00028404
10191.0,0.00028268
10192.0,0.00028132
10193.0,0.00027997
10194.0,0.00027862
10195.0,0.00027727
10196.0,0.0002761
10197.0,0.00027493
10198.0,0.00027376
10199.0,0.00027259
10200.0,0.00027142
10201.0,0.00027026
10202.0,0.0002691
10203.0,0.00026794
10204.0,0.00026679
10205.0,0.00026564
10206.0,0.00026449
10207.0,0.00026334
10208.0,0.0002622
10209.0,0.00026105
10210.0,0.00025991
10211.0,0.00025878
10212.0,0.00025764
10213.0,0.00025651
10214.0,0.00025538
10215.0,0.00025425
10216.0,0.00025265
10217.0,0.00025105
10218.0,0.00024945
10219.0,0.00024787
10220.0,0.00024628
10221.0,0.00024471
10222.0,0.00024313
10223.0,0.00024157
10224.0,0.00024001
10225.0,0.00023845
10226.0,0.00023706
10227.0,0.00023567
10228.0,0.00023428
10229.0,0.0002329
10230.0,0.00023153
10231.0,0.00023015
10232.0,0.00022879
10233.0,0.00022742
10234.0,0.00022607
10235.0,0.00022471
10236.0,0.00022337
10237.0,0.00022202
10238.0,0.00022068
10239.0,0.00021935
10240.0,0.00021802
10241.0,0.00021684
10242.0,0.00021567
10243.0,0.0002145
10244.0,0.00021333
10245.0,0.00021217
10246.0,0.0002113
10247.0,0.00021044
10248.0,0.00020957
10249.0,0.00020871
10250.0,0.00020785
10251.0,0.00020728
10252.0,0.0002067
10253.0,0.00020613
10254.0,0.00020556
10255.0,0.000205
10256.0,0.00020443
10257.0,0.00020386
10258.0,0.0002033
10259.0,0.00020273
10260.0,0.00020217
10261.0,0.00020161
10262.0,0.00020104
10263.0,0.00020048
10264.0,0.00019992
10265.0,0.00019936
10266.0,0.00019881
10267.0,0.00019825
10268.0,0.00019769
10269.0,0.00019714
10270.0,0.00019658
10271.0,0.00019603
10272.0,0.00019548
10273.0,0.00019493
10274.0,0.00019438
10275.0,0.00019383
10276.0,0.00019342
10277.0,0.00019301
10278.0,0.0001926
10279.0,0.00019219
10280.0,0.00019178
10281.0,0.00019137
10282.0,0.00019096
10283.0,0.00019056
10284.0,0.00019015
10285.0,0.00018974
10286.0,0.0001892
10287.0,0.00018866
10288.0,0.00018812
10289.0,0.00018759
10290.0,0.00018705
10291.0,0.00018651
10292.0,0.00018598
10293.0,0.00018544
10294.0,0.00018491
10295.0,0.00018438
10296.0,0.00018398
10297.0,0.00018358
10298.0,0.00018319
10299.0,0.00018279
10300.0,0.00018239
10301.0,0.00018226
10302.0,0.00018213
10303.0,0.000182
10304.0,0.00018187
10305.0,0.00018173
10306.0,0.00018187
10307.0,0.000182
10308.0,0.00018213
10309.0,0.00018226
10310.0,0.00018239
10311.0,0.00018226
10312.0,0.00018213
10313.0,0.000182
10314.0,0.00018187
10315.0,0.00018174
10316.0,0.0001816
10317.0,0.00018147
10318.0,0.00018134
10319.0,0.00018121
10320.0,0.00018108
10321.0,0.00018095
10322.0,0.00018082
10323.0,0.00018068
10324.0,0.00018055
10325.0,0.00018042
10326.0,0.00018016
10327.0,0.0001799
10328.0,0.00017964
10329.0,0.00017938
10330.0,0.00017911
10331.0,0.00017885
10332.0,0.00017859
10333.0,0.00017833
10334.0,0.00017807
10335.0,0.00017781
10336.0,0.00017743
10337.0,0.00017704
10338.0,0.00017665
10339.0,0.00017626
10340.0,0.00017588
10341.0,0.00017575
10342.0,0.00017562
10343.0,0.00017549
10344.0,0.00017536
10345.0,0.00017523
10346.0,0.00017498
10347.0,0.00017472
10348.0,0.00017446
10349.0,0.00017421
10350.0,0.00017395
10351.0,0.00017382
10352.0,0.00017369
10353.0,0.00017357
10354.0,0.00017344
10355.0,0.00017331
10356.0,0.00017293
10357.0,0.00017255
10358.0,0.00017217
10359.0,0.00017179
10360.0,0.00017141
10361.0,0.0001709
10362.0,0.00017039
10363.0,0.00016989
10364.0,0.00016939
10365.0,0.00016889
10366.0,0.00016838
10367.0,0.00016788
10368.0,0.00016739
10369.0,0.00016689
10370.0,0.00016639
10371.0,0.00016602
10372.0,0.00016565
10373.0,0.00016527
10374.0,0.0001649
10375.0,0.00016453
10376.0,0.00016404
10377.0,0.00016355
10378.0,0.00016306
10379.0,0.00016257
10380.0,0.00016208
10381.0,0.00016172
10382.0,0.00016135
10383.0,0.00016099
10384.0,0.00016062
10385.0,0.00016026
10386.0,0.00015978
10387.0,0.00015929
10388.0,0.00015881
10389.0,0.00015833
10390.0,0.00015785
10391.0,0.00015737
10392.0,0.0001569
10393.0,0.00015642
10394.0,0.00015594
10395.0,0.00015547
10396.0,0.00015499
10397.0,0.00015452
10398.0,0.00015405
10399.0,0.00015358
10400.0,0.00015311
10401.0,0.00015252
10402.0,0.00015194
10403.0,0.00015136
10404.0,0.00015078
10405.0,0.0001502
10406.0,0.00014973
10407.0,0.00014927
10408.0,0.00014881
10409.0,0.00014835
10410.0,0.00014789
10411.0,0.00014743
10412.0,0.00014698
10413.0,0.00014652
10414.0,0.00014607
10415.0,0.00014561
10416.0,0.00014516
10417.0,0.00014471
10418.0,0.00014426
10419.0,0.00014381
10420.0,0.00014336
10421.0,0.00014291
10422.0,0.00014247
10423.0,0.00014202
10424.0,0.00014158
10425.0,0.00014113
10426.0,0.0001408
10427.0,0.00014047
10428.0,0.00014014
10429.0,0.00013981
10430.0,0.00013948
10431.0,0.00013904
10432.0,0.0001386
10433.0,0.00013816
10434.0,0.00013773
10435.0,0.00013729
10436.0,0.00013697
10437.0,0.00013664
10438.0,0.00013632
10439.0,0.00013599
10440.0,0.00013567
10441.0,0.00013556
10442.0,0.00013545
10443.0,0.00013534
10444.0,0.00013524
10445.0,0.00013513
10446.0,0.00013513
10447.0,0.00013513
10448.0,0.00013513
10449.0,0.00013513
10450.0,0.00013513
10451.0,0.00013513
10452.0,0.00013513
10453.0,0.00013513
10454.0,0.00013513
10455.0,0.00013513
10456.0,0.00013491
10457.0,0.0001347
10458.0,0.00013449
10459.0,0.00013427
10460.0,0.00013406
10461.0,0.00013384
10462.0,0.00013363
10463.0,0.00013342
10464.0,0.00013321
10465.0,0.00013299
10466.0,0.00013257
10467.0,0.00013215
10468.0,0.00013172
10469.0,0.0001313
10470.0,0.00013088
10471.0,0.00013036
10472.0,0.00012983
10473.0,0.00012931
10474.0,0.00012879
10475.0,0.00012827
10476.0,0.00012765
10477.0,0.00012704
10478.0,0.00012642
10479.0,0.00012581
10480.0,0.0001252
10481.0,0.00012459
10482.0,0.00012398
10483.0,0.00012337
10484.0,0.00012277
10485.0,0.00012217
10486.0,0.00012157
10487.0,0.00012098
10488.0,0.00012038
10489.0,0.00011979
10490.0,0.0001192
10491.0,0.00011861
10492.0,0.00011803
10493.0,0.00011744
10494.0,0.00011686
10495.0,0.00011628
10496.0,0.00011571
10497.0,0.00011513
10498.0,0.00011456
10499.0,0.00011399
10500.0,0.00011342
10501.0,0.0001129
10502.0,0.00011238
10503.0,0.00011187
10504.0,0.00011136
10505.0,0.00011084
10506.0,0.00011033
10507.0,0.00010982
10508.0,0.00010932
10509.0,0.00010881
10510.0,0.00010831
10511.0,0.0001079
10512.0,0.00010749
10513.0,0.00010708
10514.0,0.00010667
10515.0,0.00010627
10516.0,0.00010586
10517.0,0.00010546
10518.0,0.00010506
10519.0,0.00010466
10520.0,0.00010426
10521.0,0.00010399
10522.0,0.00010372
10523.0,0.00010346
10524.0,0.0001032
10525.0,0.00010293
10526.0,0.00010267
10527.0,0.0001024
10528.0,0.00010214
10529.0,0.00010188
10530.0,0.00010162
10531.0,0.00010127
10532.0,0.00010092
10533.0,0.00010058
10534.0,0.00010023
10535.0,9.9888e-05
10536.0,9.9545e-05
10537.0,9.9202e-05
10538.0,9.8861e-05
10539.0,9.852e-05
10540.0,9.818e-05
10541.0,9.7757e-05
10542.0,9.7335e-05
10543.0,9.6915e-05
10544.0,9.6495e-05
10545.0,9.6078e-05
10546.0,9.5661e-05
10547.0,9.5246e-05
10548.0,9.4833e-05
10549.0,9.442e-05
10550.0,9.4009e-05
10551.0,9.3477e-05
10552.0,9.2947e-05
10553.0,9.242e-05
10554.0,9.1894e-05
10555.0,9.1372e-05
10556.0,9.0851e-05
10557.0,9.0333e-05
10558.0,8.9816e-05
10559.0,8.9303e-05
10560.0,8.8791e-05
10561.0,8.8243e-05
10562.0,8.7697e-05
10563.0,8.7154e-05
10564.0,8.6614e-05
10565.0,8.6076e-05
10566.0,8.5541e-05
10567.0,8.5009e-05
10568.0,8.4479e-05
10569.0,8.3951e-05
10570.0,8.3426e-05
10571.0,8.2979e-05
10572.0,8.2533e-05
10573.0,8.2089e-05
10574.0,8.1646e-05
10575.0,8.1206e-05
10576.0,8.0768e-05
10577.0,8.0331e-05
10578.0,7.9896e-05
10579.0,7.9463e-05
10580.0,7.9032e-05
10581.0,7.8639e-05
10582.0,7.8247e-05
10583.0,7.7856e-05
10584.0,7.7467e-05
10585.0,7.708e-05
10586.0,7.6694e-05
10587.0,7.631e-05
10588.0,7.5927e-05
10589.0,7.5546e-05
10590.0,7.5166e-05
10591.0,7.4857e-05
10592.0,7.4548e-05
10593.0,7.4241e-05
10594.0,7.3934e-05
10595.0,7.3628e-05
10596.0,7.3324e-05
10597.0,7.302e-05
10598.0,7.2718e-05
10599.0,7.2416e-05
10600.0,7.2116e-05
10601.0,7.1916e-05
10602.0,7.1717e-05
10603.0,7.1518e-05
10604.0,7.1319e-05
10605.0,7.1121e-05
10606.0,7.0923e-05
10607.0,7.0726e-05
10608.0,7.0529e-05
10609.0,7.0333e-05
10610.0,7.0137e-05
10611.0,7.0039e-05
10612.0,6.9942e-05
10613.0,6.9845e-05
10614.0,6.9747e-05
10615.0,6.965e-05
10616.0,6.9553e-05
10617.0,6.9456e-05
10618.0,6.9359e-05
10619.0,6.9262e-05
10620.0,6.9166e-05
10621.0,6.894e-05
10622.0,6.8716e-05
10623.0,6.8491e-05
10624.0,6.8268e-05
10625.0,6.8045e-05
10626.0,6.7822e-05
10627.0,6.76e-05
10628.0,6.7379e-05
10629.0,6.7158e-05
10630.0,6.6938e-05
10631.0,6.6625e-05
10632.0,6.6313e-05
10633.0,6.6002e-05
10634.0,6.5692e-05
10635.0,6.5383e-05
10636.0,6.5076e-05
10637.0,6.4769e-05
10638.0,6.4464e-05
10639.0,6.416e-05
10640.0,6.3857e-05
10641.0,6.3525e-05
10642.0,6.3195e-05
10643.0,6.2866e-05
10644.0,6.2538e-05
10645.0,6.2212e-05
10646.0,6.1887e-05
10647.0,6.1563e-05
10648.0,6.1241e-05
10649.0,6.092e-05
10650.0,6.06e-05
10651.0,6.0311e-05
10652.0,6.0023e-05
10653.0,5.9736e-05
10654.0,5.945e-05
10655.0,5.9166e-05
10656.0,5.8882e-05
10657.0,5.86e-05
10658.0,5.8318e-05
10659.0,5.8038e-05
10660.0,5.7759e-05
10661.0,5.7481e-05
10662.0,5.7204e-05
10663.0,5.6928e-05
10664.0,5.6653e-05
10665.0,5.6379e-05
10666.0,5.6107e-05
10667.0,5.5835e-05
10668.0,5.5565e-05
10669.0,5.5295e-05
10670.0,5.5027e-05
10671.0,5.476e-05
10672.0,5.4494e-05
10673.0,5.4228e-05
10674.0,5.3964e-05
10675.0,5.3701e-05
10676.0,5.3439e-05
10677.0,5.3178e-05
10678.0,5.2919e-05
10679.0,5.266e-05
10680.0,5.2402e-05
10681.0,5.212e-05
10682.0,5.1838e-05
10683.0,5.1558e-05
10684.0,5.128e-05
10685.0,5.1002e-05
10686.0,5.0726e-05
10687.0,5.0451e-05
10688.0,5.0177e-05
10689.0,4.9905e-05
10690.0,4.9634e-05
10691.0,4.9364e-05
10692.0,4.9095e-05
10693.0,4.8827e-05
10694.0,4.8561e-05
10695.0,4.8296e-05
10696.0,4.8032e-05
10697.0,4.7769e-05
10698.0,4.7507e-05
10699.0,4.7247e-05
10700.0,4.6988e-05
10701.0,4.673e-05
10702.0,4.6473e-05
10703.0,4.6217e-05
10704.0,4.5963e-05
10705.0,4.571e-05
10706.0,4.5458e-05
10707.0,4.5207e-05
10708.0,4.4957e-05
10709.0,4.4708e-05
10710.0,4.4461e-05
10711.0,4.4282e-05
10712.0,4.4103e-05
10713.0,4.3925e-05
10714.0,4.3748e-05
10715.0,4.3571e-05
10716.0,4.3395e-05
10717.0,4.3219e-05
10718.0,4.3044e-05
10719.0,4.287e-05
10720.0,4.2696e-05
10721.0,4.2479e-05
10722.0,4.2264e-05
10723.0,4.2049e-05
10724.0,4.1835e-05
10725.0,4.1622e-05
10726.0,4.141e-05
10727.0,4.1199e-05
10728.0,4.0989e-05
10729.0,4.078e-05
10730.0,4.0571e-05
10731.0,4.0385e-05
10732.0,4.0199e-05
10733.0,4.0014e-05
10734.0,3.9829e-05
10735.0,3.9645e-05
10736.0,3.9462e-05
10737.0,3.928e-05
10738.0,3.9098e-05
10739.0,3.8917e-05
10740.0,3.8737e-05
10741.0,3.8557e-05
10742.0,3.8378e-05
10743.0,3.82e-05
10744.0,3.8022e-05
10745.0,3.7846e-05
10746.0,3.7669e-05
10747.0,3.7494e-05
10748.0,3.7319e-05
10749.0,3.7145e-05
10750.0,3.6972e-05
10751.0,3.6818e-05
10752.0,3.6665e-05
10753.0,3.6512e-05
10754.0,3.636e-05
10755.0,3.6209e-05
10756.0,3.6058e-05
10757.0,3.5908e-05
10758.0,3.5758e-05
10759.0,3.5608e-05
10760.0,3.546e-05
10761.0,3.533e-05
10762.0,3.5201e-05
10763.0,3.5072e-05
10764.0,3.4943e-05
10765.0,3.4815e-05
10766.0,3.4687e-05
10767.0,3.456e-05
10768.0,3.4433e-05
10769.0,3.4307e-05
10770.0,3.418e-05
10771.0,3.4055e-05
10772.0,3.3929e-05
10773.0,3.3804e-05
10774.0,3.368e-05
10775.0,3.3556e-05
10776.0,3.3432e-05
10777.0,3.3308e-05
10778.0,3.3185e-05
10779.0,3.3063e-05
10780.0,3.2941e-05
10781.0,3.2784e-05
10782.0,3.2628e-05
10783.0,3.2473e-05
10784.0,3.2318e-05
10785.0,3.2164e-05
10786.0,3.2011e-05
10787.0,3.1858e-05
10788.0,3.1706e-05
10789.0,3.1554e-05
10790.0,3.1403e-05
10791.0,3.132e-05
10792.0,3.1236e-05
10793.0,3.1153e-05
10794.0,3.107e-05
10795.0,3.0987e-05
10796.0,3.0905e-05
10797.0,3.0822e-05
10798.0,3.074e-05
10799.0,3.0658e-05
10800.0,3.0576e-05
10801.0,3.0495e-05
10802.0,3.0413e-05
10803.0,3.0332e-05
10804.0,3.0251e-05
10805.0,3.017e-05
10806.0,3.0089e-05
10807.0,3.0008e-05
10808.0,2.9928e-05
10809.0,2.9848e-05
10810.0,2.9768e-05
10811.0,2.9688e-05
10812.0,2.9608e-05
10813.0,2.9529e-05
10814.0,2.9449e-05
10815.0,2.937e-05
10816.0,2.9291e-05
10817.0,2.9213e-05
10818.0,2.9134e-05
10819.0,2.9056e-05
10820.0,2.8977e-05
10821.0,2.8915e-05
10822.0,2.8853e-05
10823.0,2.8791e-05
10824.0,2.8729e-05
10825.0,2.8667e-05
10826.0,2.8605e-05
10827.0,2.8543e-05
10828.0,2.8481e-05
10829.0,2.842e-05
10830.0,2.8359e-05
10831.0,2.8297e-05
10832.0,2.8236e-05
10833.0,2.8175e-05
10834.0,2.8114e-05
10835.0,2.8053e-05
10836.0,2.7992e-05
10837.0,2.7932e-05
10838.0,2.7871e-05
10839.0,2.7811e-05
10840.0,2.775e-05
10841.0,2.7705e-05
10842.0,2.766e-05
10843.0,2.7615e-05
10844.0,2.757e-05
10845.0,2.7525e-05
10846.0,2.7481e-05
10847.0,2.7436e-05
10848.0,2.7391e-05
10849.0,2.7347e-05
10850.0,2.7302e-05
10851.0,2.7213e-05
10852.0,2.7125e-05
10853.0,2.7036e-05
10854.0,2.6948e-05
10855.0,2.686e-05
10856.0,2.6772e-05
10857.0,2.6685e-05
10858.0,2.6598e-05
10859.0,2.6511e-05
10860.0,2.6424e-05
10861.0,2.6352e-05
10862.0,2.628e-05
10863.0,2.6209e-05
10864.0,2.6137e-05
10865.0,2.6066e-05
10866.0,2.5995e-05
10867.0,2.5923e-05
10868.0,2.5853e-05
10869.0,2.5782e-05
10870.0,2.5711e-05
10871.0,2.5627e-05
10872.0,2.5543e-05
10873.0,2.5459e-05
10874.0,2.5375e-05
10875.0,2.5292e-05
10876.0,2.5208e-05
10877.0,2.5125e-05
10878.0,2.5043e-05
10879.0,2.496e-05
10880.0,2.4878e-05
10881.0,2.4809e-05
10882.0,2.4741e-05
10883.0,2.4673e-05
10884.0,2.4605e-05
10885.0,2.4537e-05
10886.0,2.447e-05
10887.0,2.4403e-05
10888.0,2.4335e-05
10889.0,2.4268e-05
10890.0,2.4201e-05
10891.0,2.4135e-05
10892.0,2.4068e-05
10893.0,2.4001e-05
10894.0,2.3935e-05
10895.0,2.3869e-05
10896.0,2.3803e-05
10897.0,2.3737e-05
10898.0,2.3671e-05
10899.0,2.3606e-05
10900.0,2.3541e-05
10901.0,2.3462e-05
10902.0,2.3384e-05
10903.0,2.3307e-05
10904.0,2.3229e-05
10905.0,2.3152e-05
10906.0,2.3075e-05
10907.0,2.2998e-05
10908.0,2.2921e-05
10909.0,2.2845e-05
10910.0,2.2768e-05
10911.0,2.2718e-05
10912.0,2.2667e-05
10913.0,2.2617e-05
10914.0,2.2566e-05
10915.0,2.2516e-05
10916.0,2.2466e-05
10917.0,2.2416e-05
10918.0,2.2366e-05
10919.0,2.2316e-05
10920.0,2.2266e-05
10921.0,2.2192e-05
10922.0,2.2117e-05
10923.0,2.2043e-05
10924.0,2.1969e-05
10925.0,2.1896e-05
10926.0,2.1822e-05
10927.0,2.1749e-05
10928.0,2.1676e-05
10929.0,2.1603e-05
10930.0,2.153e-05
10931.0,2.1482e-05
10932.0,2.1434e-05
10933.0,2.1386e-05
10934.0,2.1338e-05
10935.0,2.129e-05
10936.0,2.1242e-05
10937.0,2.1195e-05
10938.0,2.1147e-05
10939.0,2.1099e-05
10940.0,2.1052e-05
10941.0,2.0993e-05
10942.0,2.0934e-05
10943.0,2.0875e-05
10944.0,2.0816e-05
10945.0,2.0758e-05
10946.0,2.0699e-05
10947.0,2.0641e-05
10948.0,2.0583e-05
10949.0,2.0525e-05
10950.0,2.0467e-05
10951.0,2.0409e-05
10952.0,2.0352e-05
10953.0,2.0294e-05
10954.0,2.0237e-05
10955.0,2.018e-05
10956.0,2.0123e-05
10957.0,2.0066e-05
10958.0,2.0009e-05
10959.0,1.9953e-05
10960.0,1.9896e-05
10961.0,1.984e-05
10962.0,1.9784e-05
10963.0,1.9728e-05
10964.0,1.9672e-05
10965.0,1.9616e-05
10966.0,1.9561e-05
10967.0,1.9505e-05
10968.0,1.945e-05
10969.0,1.9395e-05
10970.0,1.934e-05
10971.0,1.9274e-05
10972.0,1.9208e-05
10973.0,1.9143e-05
10974.0,1.9077e-05
10975.0,1.9012e-05
10976.0,1.8947e-05
10977.0,1.8882e-05
10978.0,1.8818e-05
10979.0,1.8754e-05
10980.0,1.8689e-05
10981.0,1.8625e-05
10982.0,1.8562e-05
10983.0,1.8498e-05
10984.0,1.8435e-05
10985.0,1.8371e-05
10986.0,1.8308e-05
10987.0,1.8246e-05
10988.0,1.8183e-05
10989.0,1.8121e-05
10990.0,1.8058e-05
10991.0,1.7986e-05
10992.0,1.7914e-05
10993.0,1.7842e-05
10994.0,1.777e-05
10995.0,1.7699e-05
10996.0,1.7628e-05
10997.0,1.7557e-05
10998.0,1.7486e-05
10999.0,1.7416e-05
11000.0,1.7346e-05
11001.0,1.7286e-05
11002.0,1.7226e-05
11003.0,1.7166e-05
11004.0,1.7107e-05
11005.0,1.7048e-05
11006.0,1.6989e-05
11007.0,1.693e-05
11008.0,1.6871e-05
11009.0,1.6813e-05
11010.0,1.6755e-05
11011.0,1.6687e-05
11012.0,1.6619e-05
11013.0,1.6552e-05
11014.0,1.6485e-05
11015.0,1.6418e-05
11016.0,1.6352e-05
11017.0,1.6285e-05
11018.0,1.6219e-05
11019.0,1.6153e-05
11020.0,1.6088e-05
11021.0,1.6004e-05
11022.0,1.592e-05
11023.0,1.5837e-05
11024.0,1.5754e-05
11025.0,1.5671e-05
11026.0,1.5589e-05
11027.0,1.5508e-05
11028.0,1.5426e-05
11029.0,1.5345e-05
11030.0,1.5265e-05
11031.0,1.5184e-05
11032.0,1.5105e-05
11033.0,1.5025e-05
11034.0,1.4946e-05
11035.0,1.4867e-05
11036.0,1.4789e-05
11037.0,1.4711e-05
11038.0,1.4633e-05
11039.0,1.4556e-05
11040.0,1.4479e-05
11041.0,1.4403e-05
11042.0,1.4327e-05
11043.0,1.4251e-05
11044.0,1.4175e-05
11045.0,1.41e-05
11046.0,1.4026e-05
11047.0,1.3951e-05
11048.0,1.3877e-05
11049.0,1.3804e-05
11050.0,1.373e-05
11051.0,1.3665e-05
11052.0,1.3601e-05
11053.0,1.3536e-05
11054.0,1.3472e-05
11055.0,1.3408e-05
11056.0,1.3345e-05
11057.0,1.3282e-05
11058.0,1.3219e-05
11059.0,1.3156e-05
11060.0,1.3093e-05
11061.0,1.3031e-05
11062.0,1.2969e-05
11063.0,1.2908e-05
11064.0,1.2846e-05
11065.0,1.2785e-05
11066.0,1.2724e-05
11067.0,1.2663e-05
11068.0,1.2603e-05
11069.0,1.2543e-05
11070.0,1.2483e-05
11071.0,1.2416e-05
11072.0,1.2349e-05
11073.0,1.2283e-05
11074.0,1.2217e-05
11075.0,1.2151e-05
11076.0,1.2086e-05
11077.0,1.202e-05
11078.0,1.1956e-05
11079.0,1.1891e-05
11080.0,1.1827e-05
11081.0,1.1756e-05
11082.0,1.1685e-05
11083.0,1.1615e-05
11084.0,1.1545e-05
11085.0,1.1476e-05
11086.0,1.1407e-05
11087.0,1.1338e-05
11088.0,1.127e-05
11089.0,1.1202e-05
11090.0,1.1134e-05
11091.0,1.106e-05
11092.0,1.0987e-05
11093.0,1.0914e-05
11094.0,1.0841e-05
11095.0,1.0769e-05
11096.0,1.0697e-05
11097.0,1.0626e-05
11098.0,1.0555e-05
11099.0,1.0484e-05
11100.0,1.0414e-05
11101.0,1.0338e-05
11102.0,1.0263e-05
11103.0,1.0188e-05
11104.0,1.0113e-05
11105.0,1.0039e-05
11106.0,9.966e-06
11107.0,9.893e-06
11108.0,9.8204e-06
11109.0,9.7484e-06
11110.0,9.6768e-06
11111.0,9.6057e-06
11112.0,9.535e-06
11113.0,9.4648e-06
11114.0,9.3951e-06
11115.0,9.3258e-06
11116.0,9.257e-06
11117.0,9.1887e-06
11118.0,9.1208e-06
11119.0,9.0534e-06
11120.0,8.9864e-06
11121.0,8.9143e-06
11122.0,8.8428e-06
11123.0,8.7717e-06
11124.0,8.7012e-06
11125.0,8.6312e-06
11126.0,8.5617e-06
11127.0,8.4927e-06
11128.0,8.4242e-06
11129.0,8.3563e-06
11130.0,8.2888e-06
11131.0,8.2166e-06
11132.0,8.1451e-06
11133.0,8.0741e-06
11134.0,8.0036e-06
11135.0,7.9337e-06
11136.0,7.8644e-06
11137.0,7.7956e-06
