13372.0,0.00077901
13373.0,0.00077802
13374.0,0.00077703
13375.0,0.00077604
13376.0,0.00077504
13377.0,0.00077404
13378.0,0.00077303
13379.0,0.00077202
13380.0,0.00077101
13381.0,0.00077007
13382.0,0.00076913
13383.0,0.00076819
13384.0,0.00076725
13385.0,0.0007663
13386.0,0.00076535
13387.0,0.0007644
13388.0,0.00076344
13389.0,0.00076248
13390.0,0.00076151
13391.0,0.00076037
13392.0,0.00075922
13393.0,0.00075807
13394.0,0.00075691
13395.0,0.00075574
13396.0,0.00075458
13397.0,0.00075341
13398.0,0.00075223
13399.0,0.00075105
13400.0,0.00074987
13401.0,0.00074886
13402.0,0.00074785
13403.0,0.00074684
13404.0,0.00074582
13405.0,0.00074481
13406.0,0.00074378
13407.0,0.00074276
13408.0,0.00074173
13409.0,0.0007407
13410.0,0.00073967
13411.0,0.00073854
13412.0,0.0007374
13413.0,0.00073627
13414.0,0.00073513
13415.0,0.00073398
13416.0,0.00073283
13417.0,0.00073168
13418.0,0.00073053
13419.0,0.00072937
13420.0,0.00072821
13421.0,0.00072695
13422.0,0.00072568
13423.0,0.00072441
13424.0,0.00072314
13425.0,0.00072186
13426.0,0.00072058
13427.0,0.0007193
13428.0,0.00071801
13429.0,0.00071672
13430.0,0.00071543
13431.0,0.00071413
13432.0,0.00071282
13433.0,0.00071152
13434.0,0.00071021
13435.0,0.0007089
13436.0,0.00070758
13437.0,0.00070626
13438.0,0.00070494
13439.0,0.00070361
13440.0,0.00070228
13441.0,0.00070105
13442.0,0.00069982
13443.0,0.00069858
13444.0,0.00069734
13445.0,0.0006961
13446.0,0.00069486
13447.0,0.00069361
13448.0,0.00069236
13449.0,0.00069111
13450.0,0.00068986
13451.0,0.00068849
13452.0,0.00068713
13453.0,0.00068576
13454.0,0.00068439
13455.0,0.00068302
13456.0,0.00068164
13457.0,0.00068026
13458.0,0.00067888
13459.0,0.00067749
13460.0,0.00067611
13461.0,0.00067482
13462.0,0.00067354
13463.0,0.00067225
13464.0,0.00067096
13465.0,0.00066966
13466.0,0.00066837
13467.0,0.00066707
13468.0,0.00066577
13469.0,0.00066447
13470.0,0.00066317
13471.0,0.00066175
13472.0,0.00066034
13473.0,0.00065892
13474.0,0.0006575
13475.0,0.00065607
13476.0,0.00065465
13477.0,0.00065322
13478.0,0.00065179
13479.0,0.00065035
13480.0,0.00064892
13481.0,0.00064759
13482.0,0.00064626
13483.0,0.00064493
13484.0,0.0006436
13485.0,0.00064227
13486.0,0.00064093
13487.0,0.00063959
13488.0,0.00063825
13489.0,0.00063691
13490.0,0.00063557
13491.0,0.00063434
13492.0,0.00063311
13493.0,0.00063187
13494.0,0.00063063
13495.0,0.0006294
13496.0,0.00062816
13497.0,0.00062692
13498.0,0.00062568
13499.0,0.00062444
13500.0,0.00062319
13501.0,0.00062195
13502.0,0.0006207
13503.0,0.00061945
13504.0,0.00061821
13505.0,0.00061696
13506.0,0.00061571
13507.0,0.00061446
13508.0,0.0006132
13509.0,0.00061195
13510.0,0.00061069
13511.0,0.00060955
13512.0,0.00060841
13513.0,0.00060727
13514.0,0.00060612
13515.0,0.00060498
13516.0,0.00060383
13517.0,0.00060269
13518.0,0.00060154
13519.0,0.00060039
13520.0,0.00059924
13521.0,0.00059821
13522.0,0.00059717
13523.0,0.00059614
13524.0,0.0005951
13525.0,0.00059407
13526.0,0.00059303
13527.0,0.00059199
13528.0,0.00059095
13529.0,0.00058991
13530.0,0.00058888
13531.0,0.00058795
13532.0,0.00058703
13533.0,0.0005861
13534.0,0.00058518
13535.0,0.00058425
13536.0,0.00058333
13537.0,0.0005824
13538.0,0.00058147
13539.0,0.00058055
13540.0,0.00057962
13541.0,0.00057869
13542.0,0.00057776
13543.0,0.00057684
13544.0,0.00057591
13545.0,0.00057498
13546.0,0.00057405
13547.0,0.00057312
13548.0,0.00057219
13549.0,0.00057126
13550.0,0.00057033
13551.0,0.00056952
13552.0,0.0005687
13553.0,0.00056789
13554.0,0.00056708
13555.0,0.00056626
13556.0,0.00056545
13557.0,0.00056463
13558.0,0.00056382
13559.0,0.000563
13560.0,0.00056218
13561.0,0.00056137
13562.0,0.00056055
13563.0,0.00055974
13564.0,0.00055892
13565.0,0.00055811
13566.0,0.00055729
13567.0,0.00055647
13568.0,0.00055566
13569.0,0.00055484
13570.0,0.00055402
13571.0,0.00055321
13572.0,0.00055239
13573.0,0.00055157
13574.0,0.00055075
13575.0,0.00054994
13576.0,0.00054912
13577.0,0.0005483
13578.0,0.00054749
13579.0,0.00054667
13580.0,0.00054585
13581.0,0.00054515
13582.0,0.00054445
13583.0,0.00054375
13584.0,0.00054305
13585.0,0.00054235
13586.0,0.00054165
13587.0,0.00054094
13588.0,0.00054024
13589.0,0.00053954
13590.0,0.00053884
13591.0,0.00053826
13592.0,0.00053767
13593.0,0.00053709
13594.0,0.00053651
13595.0,0.00053592
13596.0,0.00053534
13597.0,0.00053475
13598.0,0.00053417
13599.0,0.00053359
13600.0,0.000533
13601.0,0.0005323
13602.0,0.0005316
13603.0,0.0005309
13604.0,0.0005302
13605.0,0.00052949
13606.0,0.00052879
13607.0,0.00052809
13608.0,0.00052739
13609.0,0.00052669
13610.0,0.00052599
13611.0,0.00052529
13612.0,0.00052459
13613.0,0.00052389
13614.0,0.00052319
13615.0,0.00052248
13616.0,0.00052178
13617.0,0.00052108
13618.0,0.00052038
13619.0,0.00051968
13620.0,0.00051898
13621.0,0.00051828
13622.0,0.00051758
13623.0,0.00051688
13624.0,0.00051618
13625.0,0.00051548
13626.0,0.00051478
13627.0,0.00051408
13628.0,0.00051338
13629.0,0.00051268
13630.0,0.00051198
13631.0,0.00051116
13632.0,0.00051034
13633.0,0.00050953
13634.0,0.00050871
13635.0,0.00050789
13636.0,0.00050708
13637.0,0.00050626
13638.0,0.00050544
13639.0,0.00050463
13640.0,0.00050381
13641.0,0.00050288
13642.0,0.00050195
13643.0,0.00050102
13644.0,0.00050009
13645.0,0.00049915
13646.0,0.00049822
13647.0,0.00049729
13648.0,0.00049636
13649.0,0.00049543
13650.0,0.0004945
13651.0,0.00049369
13652.0,0.00049287
13653.0,0.00049206
13654.0,0.00049125
13655.0,0.00049043
13656.0,0.00048962
13657.0,0.00048881
13658.0,0.000488
13659.0,0.00048718
13660.0,0.00048637
13661.0,0.00048544
13662.0,0.00048452
13663.0,0.00048359
13664.0,0.00048266
13665.0,0.00048173
13666.0,0.00048081
13667.0,0.00047988
13668.0,0.00047896
13669.0,0.00047803
13670.0,0.00047711
13671.0,0.00047618
13672.0,0.00047526
13673.0,0.00047433
13674.0,0.00047341
13675.0,0.00047248
13676.0,0.00047156
13677.0,0.00047064
13678.0,0.00046972
13679.0,0.00046879
13680.0,0.00046787
13681.0,0.00046695
13682.0,0.00046603
13683.0,0.00046511
13684.0,0.00046419
13685.0,0.00046327
13686.0,0.00046235
13687.0,0.00046143
13688.0,0.00046051
13689.0,0.0004596
13690.0,0.00045868
13691.0,0.00045776
13692.0,0.00045684
13693.0,0.00045593
13694.0,0.00045501
13695.0,0.0004541
13696.0,0.00045318
13697.0,0.00045227
13698.0,0.00045135
13699.0,0.00045044
13700.0,0.00044953
13701.0,0.00044861
13702.0,0.0004477
13703.0,0.00044679
13704.0,0.00044588
13705.0,0.00044497
13706.0,0.00044406
13707.0,0.00044315
13708.0,0.00044224
13709.0,0.00044133
13710.0,0.00044042
13711.0,0.0004394
13712.0,0.00043838
13713.0,0.00043736
13714.0,0.00043634
13715.0,0.00043533
13716.0,0.00043431
13717.0,0.00043329
13718.0,0.00043228
13719.0,0.00043126
13720.0,0.00043025
13721.0,0.00042912
13722.0,0.000428
13723.0,0.00042687
13724.0,0.00042575
13725.0,0.00042462
13726.0,0.0004235
13727.0,0.00042238
13728.0,0.00042126
13729.0,0.00042014
13730.0,0.00041903
13731.0,0.00041791
13732.0,0.00041679
13733.0,0.00041568
13734.0,0.00041456
13735.0,0.00041345
13736.0,0.00041234
13737.0,0.00041123
13738.0,0.00041012
13739.0,0.00040901
13740.0,0.0004079
13741.0,0.00040691
13742.0,0.00040591
13743.0,0.00040492
13744.0,0.00040393
13745.0,0.00040293
13746.0,0.00040194
13747.0,0.00040095
13748.0,0.00039996
13749.0,0.00039897
13750.0,0.00039799
13751.0,0.000397
13752.0,0.00039601
13753.0,0.00039503
13754.0,0.00039405
13755.0,0.00039306
13756.0,0.00039208
13757.0,0.0003911
13758.0,0.00039012
13759.0,0.00038914
13760.0,0.00038816
13761.0,0.00038697
13762.0,0.00038578
13763.0,0.00038458
13764.0,0.00038339
13765.0,0.00038221
13766.0,0.00038102
13767.0,0.00037983
13768.0,0.00037865
13769.0,0.00037747
13770.0,0.00037629
13771.0,0.00037521
13772.0,0.00037414
13773.0,0.00037307
13774.0,0.000372
13775.0,0.00037094
13776.0,0.00036987
13777.0,0.00036881
13778.0,0.00036774
13779.0,0.00036668
13780.0,0.00036562
13781.0,0.00036446
13782.0,0.00036329
13783.0,0.00036213
13784.0,0.00036097
13785.0,0.00035981
13786.0,0.00035866
13787.0,0.0003575
13788.0,0.00035635
13789.0,0.0003552
13790.0,0.00035405
13791.0,0.00035301
13792.0,0.00035196
13793.0,0.00035092
13794.0,0.00034988
13795.0,0.00034884
13796.0,0.00034781
13797.0,0.00034677
13798.0,0.00034574
13799.0,0.00034471
13800.0,0.00034368
13801.0,0.00034254
13802.0,0.00034141
13803.0,0.00034028
13804.0,0.00033916
13805.0,0.00033803
13806.0,0.00033691
13807.0,0.00033579
13808.0,0.00033467
13809.0,0.00033355
13810.0,0.00033244
13811.0,0.00033132
13812.0,0.00033021
13813.0,0.0003291
13814.0,0.00032799
13815.0,0.00032688
13816.0,0.00032578
13817.0,0.00032468
13818.0,0.00032358
13819.0,0.00032248
13820.0,0.00032138
13821.0,0.00032038
13822.0,0.00031939
13823.0,0.0003184
13824.0,0.00031741
13825.0,0.00031642
13826.0,0.00031543
13827.0,0.00031444
13828.0,0.00031346
13829.0,0.00031248
13830.0,0.0003115
13831.0,0.00031052
13832.0,0.00030954
13833.0,0.00030856
13834.0,0.00030759
13835.0,0.00030661
13836.0,0.00030564
13837.0,0.00030467
13838.0,0.0003037
13839.0,0.00030274
13840.0,0.00030177
13841.0,0.00030071
13842.0,0.00029966
13843.0,0.0002986
13844.0,0.00029755
13845.0,0.0002965
13846.0,0.00029545
13847.0,0.0002944
13848.0,0.00029336
13849.0,0.00029231
13850.0,0.00029127
13851.0,0.00029033
13852.0,0.00028939
13853.0,0.00028845
13854.0,0.00028751
13855.0,0.00028657
13856.0,0.00028563
13857.0,0.0002847
13858.0,0.00028377
13859.0,0.00028284
13860.0,0.00028191
13861.0,0.00028098
13862.0,0.00028006
13863.0,0.00027913
13864.0,0.00027821
13865.0,0.00027729
13866.0,0.00027637
13867.0,0.00027546
13868.0,0.00027454
13869.0,0.00027363
13870.0,0.00027272
13871.0,0.0002719
13872.0,0.00027108
13873.0,0.00027027
13874.0,0.00026945
13875.0,0.00026864
13876.0,0.00026783
13877.0,0.00026702
13878.0,0.00026621
13879.0,0.0002654
13880.0,0.0002646
13881.0,0.00026379
13882.0,0.00026299
13883.0,0.00026219
13884.0,0.00026139
13885.0,0.00026059
13886.0,0.00025979
13887.0,0.000259
13888.0,0.00025821
13889.0,0.00025741
13890.0,0.00025662
13891.0,0.00025575
13892.0,0.00025487
13893.0,0.000254
13894.0,0.00025312
13895.0,0.00025225
13896.0,0.00025139
13897.0,0.00025052
13898.0,0.00024966
13899.0,0.00024879
13900.0,0.00024793
13901.0,0.00024725
13902.0,0.00024656
13903.0,0.00024588
13904.0,0.00024519
13905.0,0.00024451
13906.0,0.00024383
13907.0,0.00024315
13908.0,0.00024247
13909.0,0.00024179
13910.0,0.00024112
13911.0,0.00024036
13912.0,0.0002396
13913.0,0.00023884
13914.0,0.00023809
13915.0,0.00023733
13916.0,0.00023658
13917.0,0.00023583
13918.0,0.00023508
13919.0,0.00023433
13920.0,0.00023359
13921.0,0.00023293
13922.0,0.00023227
13923.0,0.00023161
13924.0,0.00023095
13925.0,0.00023029
13926.0,0.00022963
13927.0,0.00022898
13928.0,0.00022833
13929.0,0.00022767
13930.0,0.00022702
13931.0,0.00022629
13932.0,0.00022556
13933.0,0.00022483
13934.0,0.00022411
13935.0,0.00022338
13936.0,0.00022266
13937.0,0.00022194
13938.0,0.00022122
13939.0,0.0002205
13940.0,0.00021978
13941.0,0.00021914
13942.0,0.00021851
13943.0,0.00021788
13944.0,0.00021724
13945.0,0.00021661
13946.0,0.00021598
13947.0,0.00021535
13948.0,0.00021472
13949.0,0.0002141
13950.0,0.00021347
13951.0,0.00021277
13952.0,0.00021207
13953.0,0.00021137
13954.0,0.00021067
13955.0,0.00020997
13956.0,0.00020928
13957.0,0.00020859
13958.0,0.00020789
13959.0,0.0002072
13960.0,0.00020652
13961.0,0.00020583
13962.0,0.00020514
13963.0,0.00020446
13964.0,0.00020378
13965.0,0.0002031
13966.0,0.00020242
13967.0,0.00020174
13968.0,0.00020106
13969.0,0.00020039
13970.0,0.00019971
13971.0,0.00019904
13972.0,0.00019837
13973.0,0.0001977
13974.0,0.00019704
13975.0,0.00019637
13976.0,0.00019571
13977.0,0.00019504
13978.0,0.00019438
13979.0,0.00019372
13980.0,0.00019307
13981.0,0.00019241
13982.0,0.00019175
13983.0,0.0001911
13984.0,0.00019045
13985.0,0.0001898
13986.0,0.00018915
13987.0,0.0001885
13988.0,0.00018786
13989.0,0.00018721
13990.0,0.00018657
13991.0,0.00018593
13992.0,0.00018529
13993.0,0.00018465
13994.0,0.00018401
13995.0,0.00018338
13996.0,0.00018274
13997.0,0.00018211
13998.0,0.00018148
13999.0,0.00018085
14000.0,0.00018023
14001.0,0.00017967
14002.0,0.00017911
14003.0,0.00017856
14004.0,0.00017801
14005.0,0.00017745
14006.0,0.0001769
14007.0,0.00017636
14008.0,0.00017581
14009.0,0.00017526
14010.0,0.00017471
14011.0,0.0001741
14012.0,0.00017349
14013.0,0.00017288
14014.0,0.00017227
14015.0,0.00017167
14016.0,0.00017106
14017.0,0.00017046
14018.0,0.00016986
14019.0,0.00016926
14020.0,0.00016866
14021.0,0.00016806
14022.0,0.00016746
14023.0,0.00016687
14024.0,0.00016628
14025.0,0.00016569
14026.0,0.0001651
14027.0,0.00016451
14028.0,0.00016392
14029.0,0.00016334
14030.0,0.00016275
14031.0,0.00016217
14032.0,0.00016159
14033.0,0.00016101
14034.0,0.00016043
14035.0,0.00015985
14036.0,0.00015928
14037.0,0.00015871
14038.0,0.00015813
14039.0,0.00015756
14040.0,0.00015699
14041.0,0.00015636
14042.0,0.00015574
14043.0,0.00015511
14044.0,0.00015448
14045.0,0.00015386
14046.0,0.00015324
14047.0,0.00015262
14048.0,0.000152
14049.0,0.00015139
14050.0,0.00015077
14051.0,0.00015022
14052.0,0.00014967
14053.0,0.00014912
14054.0,0.00014858
14055.0,0.00014803
14056.0,0.00014749
14057.0,0.00014695
14058.0,0.00014641
14059.0,0.00014587
14060.0,0.00014533
14061.0,0.00014473
14062.0,0.00014414
14063.0,0.00014355
14064.0,0.00014296
14065.0,0.00014237
14066.0,0.00014178
14067.0,0.0001412
14068.0,0.00014061
14069.0,0.00014003
14070.0,0.00013945
14071.0,0.00013887
14072.0,0.0001383
14073.0,0.00013772
14074.0,0.00013715
14075.0,0.00013658
14076.0,0.00013601
14077.0,0.00013544
14078.0,0.00013488
14079.0,0.00013432
14080.0,0.00013375
14081.0,0.00013314
14082.0,0.00013252
14083.0,0.00013191
14084.0,0.0001313
14085.0,0.00013069
14086.0,0.00013009
14087.0,0.00012949
14088.0,0.00012888
14089.0,0.00012829
14090.0,0.00012769
14091.0,0.00012709
14092.0,0.0001265
14093.0,0.00012591
14094.0,0.00012532
14095.0,0.00012473
14096.0,0.00012415
14097.0,0.00012357
14098.0,0.00012299
14099.0,0.00012241
14100.0,0.00012183
14101.0,0.00012126
14102.0,0.00012069
14103.0,0.00012012
14104.0,0.00011955
14105.0,0.00011898
14106.0,0.00011842
14107.0,0.00011786
14108.0,0.0001173
14109.0,0.00011674
14110.0,0.00011618
14111.0,0.00011558
14112.0,0.00011498
14113.0,0.00011438
14114.0,0.00011378
14115.0,0.00011319
14116.0,0.0001126
14117.0,0.00011201
14118.0,0.00011142
14119.0,0.00011083
14120.0,0.00011025
14121.0,0.00010967
14122.0,0.00010909
14123.0,0.00010852
14124.0,0.00010795
14125.0,0.00010737
14126.0,0.00010681
14127.0,0.00010624
14128.0,0.00010568
14129.0,0.00010512
14130.0,0.00010456
14131.0,0.000104
14132.0,0.00010345
14133.0,0.00010289
14134.0,0.00010234
14135.0,0.0001018
14136.0,0.00010125
14137.0,0.00010071
14138.0,0.00010017
14139.0,9.963e-05
14140.0,9.9094e-05
14141.0,9.856e-05
14142.0,9.8028e-05
14143.0,9.7499e-05
14144.0,9.6972e-05
14145.0,9.6447e-05
14146.0,9.5924e-05
14147.0,9.5404e-05
14148.0,9.4886e-05
14149.0,9.437e-05
14150.0,9.3856e-05
14151.0,9.3429e-05
14152.0,9.3004e-05
14153.0,9.2581e-05
14154.0,9.2159e-05
14155.0,9.1739e-05
14156.0,9.132e-05
14157.0,9.0902e-05
14158.0,9.0487e-05
14159.0,9.0072e-05
14160.0,8.9659e-05
14161.0,8.9207e-05
14162.0,8.8757e-05
14163.0,8.8308e-05
14164.0,8.7862e-05
14165.0,8.7417e-05
14166.0,8.6974e-05
14167.0,8.6532e-05
14168.0,8.6093e-05
14169.0,8.5655e-05
14170.0,8.5219e-05
14171.0,8.4863e-05
14172.0,8.4509e-05
14173.0,8.4156e-05
14174.0,8.3804e-05
14175.0,8.3453e-05
14176.0,8.3103e-05
14177.0,8.2755e-05
14178.0,8.2407e-05
14179.0,8.2061e-05
14180.0,8.1716e-05
14181.0,8.1335e-05
14182.0,8.0954e-05
14183.0,8.0575e-05
14184.0,8.0198e-05
14185.0,7.9822e-05
14186.0,7.9447e-05
14187.0,7.9074e-05
14188.0,7.8702e-05
14189.0,7.8331e-05
14190.0,7.7962e-05
14191.0,7.7668e-05
14192.0,7.7375e-05
14193.0,7.7082e-05
14194.0,7.679e-05
14195.0,7.65e-05
14196.0,7.621e-05
14197.0,7.5921e-05
14198.0,7.5633e-05
14199.0,7.5346e-05
14200.0,7.5059e-05
14201.0,7.481e-05
14202.0,7.4561e-05
14203.0,7.4312e-05
14204.0,7.4064e-05
14205.0,7.3817e-05
14206.0,7.3571e-05
14207.0,7.3325e-05
14208.0,7.308e-05
14209.0,7.2836e-05
14210.0,7.2592e-05
14211.0,7.2349e-05
14212.0,7.2107e-05
14213.0,7.1865e-05
14214.0,7.1624e-05
14215.0,7.1384e-05
14216.0,7.1144e-05
14217.0,7.0905e-05
14218.0,7.0667e-05
14219.0,7.0429e-05
14220.0,7.0192e-05
14221.0,6.9955e-05
14222.0,6.9719e-05
14223.0,6.9484e-05
14224.0,6.925e-05
14225.0,6.9016e-05
14226.0,6.8783e-05
14227.0,6.855e-05
14228.0,6.8318e-05
14229.0,6.8087e-05
14230.0,6.7856e-05
14231.0,6.7626e-05
14232.0,6.7397e-05
14233.0,6.7168e-05
14234.0,6.694e-05
14235.0,6.6713e-05
14236.0,6.6486e-05
14237.0,6.626e-05
14238.0,6.6035e-05
14239.0,6.581e-05
14240.0,6.5586e-05
14241.0,6.5394e-05
14242.0,6.5203e-05
14243.0,6.5012e-05
14244.0,6.4822e-05
14245.0,6.4632e-05
14246.0,6.4442e-05
14247.0,6.4254e-05
14248.0,6.4065e-05
14249.0,6.3877e-05
14250.0,6.3689e-05
14251.0,6.3471e-05
14252.0,6.3254e-05
14253.0,6.3037e-05
14254.0,6.282e-05
14255.0,6.2604e-05
14256.0,6.2389e-05
14257.0,6.2175e-05
14258.0,6.1961e-05
14259.0,6.1747e-05
14260.0,6.1534e-05
14261.0,6.1322e-05
14262.0,6.1111e-05
14263.0,6.09e-05
14264.0,6.069e-05
14265.0,6.048e-05
14266.0,6.0271e-05
14267.0,6.0062e-05
14268.0,5.9854e-05
14269.0,5.9647e-05
14270.0,5.944e-05
14271.0,5.9263e-05
14272.0,5.9087e-05
14273.0,5.8911e-05
14274.0,5.8736e-05
14275.0,5.8561e-05
14276.0,5.8386e-05
14277.0,5.8212e-05
14278.0,5.8038e-05
14279.0,5.7865e-05
14280.0,5.7692e-05
14281.0,5.752e-05
14282.0,5.7348e-05
14283.0,5.7177e-05
14284.0,5.7006e-05
14285.0,5.6835e-05
14286.0,5.6665e-05
14287.0,5.6495e-05
14288.0,5.6326e-05
14289.0,5.6157e-05
14290.0,5.5988e-05
14291.0,5.5848e-05
14292.0,5.5708e-05
14293.0,5.5569e-05
14294.0,5.5429e-05
14295.0,5.529e-05
14296.0,5.5152e-05
14297.0,5.5013e-05
14298.0,5.4875e-05
14299.0,5.4737e-05
14300.0,5.46e-05
14301.0,5.449e-05
14302.0,5.438e-05
14303.0,5.427e-05
14304.0,5.4161e-05
14305.0,5.4052e-05
14306.0,5.3943e-05
14307.0,5.3834e-05
14308.0,5.3726e-05
14309.0,5.3617e-05
14310.0,5.3509e-05
14311.0,5.3401e-05
14312.0,5.3293e-05
14313.0,5.3185e-05
14314.0,5.3078e-05
14315.0,5.297e-05
14316.0,5.2863e-05
14317.0,5.2756e-05
14318.0,5.2649e-05
14319.0,5.2543e-05
14320.0,5.2436e-05
14321.0,5.2357e-05
14322.0,5.2277e-05
14323.0,5.2197e-05
14324.0,5.2118e-05
14325.0,5.2039e-05
14326.0,5.196e-05
14327.0,5.188e-05
14328.0,5.1801e-05
14329.0,5.1722e-05
14330.0,5.1644e-05
14331.0,5.1591e-05
14332.0,5.1539e-05
14333.0,5.1486e-05
14334.0,5.1434e-05
14335.0,5.1381e-05
14336.0,5.1329e-05
14337.0,5.1277e-05
14338.0,5.1224e-05
14339.0,5.1172e-05
14340.0,5.112e-05
14341.0,5.1068e-05
14342.0,5.1016e-05
14343.0,5.0964e-05
14344.0,5.0912e-05
14345.0,5.086e-05
14346.0,5.0808e-05
14347.0,5.0756e-05
14348.0,5.0705e-05
14349.0,5.0653e-05
14350.0,5.0601e-05
14351.0,5.055e-05
14352.0,5.0498e-05
14353.0,5.0447e-05
14354.0,5.0395e-05
14355.0,5.0344e-05
14356.0,5.0293e-05
14357.0,5.0241e-05
14358.0,5.019e-05
14359.0,5.0139e-05
14360.0,5.0088e-05
14361.0,5.0062e-05
14362.0,5.0037e-05
14363.0,5.0011e-05
14364.0,4.9986e-05
14365.0,4.996e-05
14366.0,4.9934e-05
14367.0,4.9909e-05
14368.0,4.9884e-05
14369.0,4.9858e-05
14370.0,4.9833e-05
14371.0,4.9807e-05
14372.0,4.9782e-05
14373.0,4.9756e-05
14374.0,4.9731e-05
14375.0,4.9705e-05
14376.0,4.968e-05
14377.0,4.9655e-05
14378.0,4.9629e-05
14379.0,4.9604e-05
14380.0,4.9579e-05
14381.0,4.9528e-05
14382.0,4.9477e-05
14383.0,4.9427e-05
14384.0,4.9376e-05
14385.0,4.9326e-05
14386.0,4.9275e-05
14387.0,4.9225e-05
14388.0,4.9174e-05
14389.0,4.9124e-05
14390.0,4.9074e-05
14391.0,4.9023e-05
14392.0,4.8973e-05
14393.0,4.8923e-05
14394.0,4.8873e-05
14395.0,4.8823e-05
14396.0,4.8773e-05
14397.0,4.8723e-05
14398.0,4.8673e-05
14399.0,4.8623e-05
14400.0,4.8573e-05
14401.0,4.8523e-05
14402.0,4.8474e-05
14403.0,4.8424e-05
14404.0,4.8374e-05
14405.0,4.8325e-05
14406.0,4.8275e-05
14407.0,4.8226e-05
14408.0,4.8176e-05
14409.0,4.8127e-05
14410.0,4.8077e-05
14411.0,4.8028e-05
14412.0,4.7979e-05
14413.0,4.7929e-05
14414.0,4.788e-05
14415.0,4.7831e-05
14416.0,4.7782e-05
14417.0,4.7733e-05
14418.0,4.7684e-05
14419.0,4.7635e-05
14420.0,4.7586e-05
14421.0,4.7537e-05
14422.0,4.7488e-05
14423.0,4.7439e-05
14424.0,4.739e-05
14425.0,4.7342e-05
14426.0,4.7293e-05
14427.0,4.7244e-05
14428.0,4.7195e-05
14429.0,4.7147e-05
14430.0,4.7098e-05
14431.0,4.705e-05
14432.0,4.7001e-05
14433.0,4.6953e-05
14434.0,4.6905e-05
14435.0,4.6856e-05
14436.0,4.6808e-05
14437.0,4.676e-05
14438.0,4.6712e-05
14439.0,4.6664e-05
14440.0,4.6615e-05
14441.0,4.6543e-05
14442.0,4.6471e-05
14443.0,4.6399e-05
14444.0,4.6327e-05
14445.0,4.6256e-05
14446.0,4.6184e-05
14447.0,4.6112e-05
14448.0,4.6041e-05
14449.0,4.5969e-05
14450.0,4.5898e-05
14451.0,4.5851e-05
14452.0,4.5803e-05
14453.0,4.5756e-05
14454.0,4.5708e-05
14455.0,4.5661e-05
14456.0,4.5614e-05
14457.0,4.5567e-05
14458.0,4.5519e-05
14459.0,4.5472e-05
14460.0,4.5425e-05
14461.0,4.5355e-05
14462.0,4.5284e-05
14463.0,4.5213e-05
14464.0,4.5143e-05
14465.0,4.5073e-05
14466.0,4.5003e-05
14467.0,4.4933e-05
14468.0,4.4863e-05
14469.0,4.4793e-05
14470.0,4.4723e-05
14471.0,4.4676e-05
14472.0,4.463e-05
14473.0,4.4584e-05
14474.0,4.4537e-05
14475.0,4.4491e-05
14476.0,4.4445e-05
14477.0,4.4398e-05
14478.0,4.4352e-05
14479.0,4.4306e-05
14480.0,4.426e-05
14481.0,4.4214e-05
14482.0,4.4168e-05
14483.0,4.4122e-05
14484.0,4.4076e-05
14485.0,4.403e-05
14486.0,4.3984e-05
14487.0,4.3938e-05
14488.0,4.3892e-05
14489.0,4.3847e-05
14490.0,4.3801e-05
14491.0,4.3755e-05
14492.0,4.3709e-05
14493.0,4.3664e-05
14494.0,4.3618e-05
14495.0,4.3573e-05
14496.0,4.3527e-05
14497.0,4.3482e-05
14498.0,4.3436e-05
14499.0,4.3391e-05
14500.0,4.3346e-05
14501.0,4.3278e-05
14502.0,4.321e-05
14503.0,4.3142e-05
14504.0,4.3075e-05
14505.0,4.3007e-05
14506.0,4.294e-05
14507.0,4.2872e-05
14508.0,4.2805e-05
14509.0,4.2738e-05
14510.0,4.2671e-05
14511.0,4.2626e-05
14512.0,4.2582e-05
14513.0,4.2537e-05
14514.0,4.2493e-05
14515.0,4.2448e-05
14516.0,4.2403e-05
14517.0,4.2359e-05
14518.0,4.2315e-05
14519.0,4.227e-05
14520.0,4.2226e-05
14521.0,4.2204e-05
14522.0,4.2182e-05
14523.0,4.216e-05
14524.0,4.2138e-05
14525.0,4.2116e-05
14526.0,4.2094e-05
14527.0,4.2072e-05
14528.0,4.205e-05
14529.0,4.2028e-05
14530.0,4.2006e-05
14531.0,4.1962e-05
14532.0,4.1918e-05
14533.0,4.1874e-05
14534.0,4.183e-05
14535.0,4.1786e-05
14536.0,4.1742e-05
14537.0,4.1698e-05
14538.0,4.1654e-05
14539.0,4.1611e-05
14540.0,4.1567e-05
14541.0,4.1545e-05
14542.0,4.1523e-05
14543.0,4.1501e-05
14544.0,4.148e-05
14545.0,4.1458e-05
14546.0,4.1436e-05
14547.0,4.1414e-05
14548.0,4.1392e-05
14549.0,4.1371e-05
14550.0,4.1349e-05
14551.0,4.1305e-05
14552.0,4.1262e-05
14553.0,4.1219e-05
14554.0,4.1175e-05
14555.0,4.1132e-05
14556.0,4.1088e-05
14557.0,4.1045e-05
14558.0,4.1002e-05
14559.0,4.0959e-05
14560.0,4.0915e-05
14561.0,4.0894e-05
14562.0,4.0872e-05
14563.0,4.0851e-05
14564.0,4.0829e-05
14565.0,4.0808e-05
14566.0,4.0786e-05
14567.0,4.0765e-05
14568.0,4.0743e-05
14569.0,4.0722e-05
14570.0,4.0701e-05
