5917.0,1.9001e-05
5918.0,1.8851e-05
5919.0,1.8702e-05
5920.0,1.8555e-05
5921.0,1.8429e-05
5922.0,1.8304e-05
5923.0,1.818e-05
5924.0,1.8056e-05
5925.0,1.7934e-05
5926.0,1.7812e-05
5927.0,1.769e-05
5928.0,1.757e-05
5929.0,1.745e-05
5930.0,1.7331e-05
5931.0,1.7212e-05
5932.0,1.7095e-05
5933.0,1.6978e-05
5934.0,1.6861e-05
5935.0,1.6746e-05
5936.0,1.665e-05
5937.0,1.6555e-05
5938.0,1.646e-05
5939.0,1.6365e-05
5940.0,1.6272e-05
5941.0,1.6178e-05
5942.0,1.6085e-05
5943.0,1.5993e-05
5944.0,1.5901e-05
5945.0,1.5809e-05
5946.0,1.5754e-05
5947.0,1.57e-05
5948.0,1.5646e-05
5949.0,1.5591e-05
5950.0,1.5537e-05
5951.0,1.5501e-05
5952.0,1.5466e-05
5953.0,1.543e-05
5954.0,1.5394e-05
5955.0,1.5358e-05
5956.0,1.5341e-05
5957.0,1.5323e-05
5958.0,1.5305e-05
5959.0,1.5287e-05
5960.0,1.527e-05
5961.0,1.5252e-05
5962.0,1.5234e-05
5963.0,1.5217e-05
5964.0,1.5199e-05
5965.0,1.5182e-05
5966.0,1.5129e-05
5967.0,1.5076e-05
5968.0,1.5024e-05
5969.0,1.4971e-05
5970.0,1.4919e-05
5971.0,1.4832e-05
5972.0,1.4746e-05
5973.0,1.4661e-05
5974.0,1.4575e-05
5975.0,1.4491e-05
5976.0,1.4356e-05
5977.0,1.4222e-05
5978.0,1.409e-05
5979.0,1.3958e-05
5980.0,1.3828e-05
5981.0,1.3683e-05
5982.0,1.3539e-05
5983.0,1.3396e-05
5984.0,1.3255e-05
5985.0,1.3115e-05
5986.0,1.2976e-05
5987.0,1.2839e-05
5988.0,1.2703e-05
5989.0,1.2568e-05
5990.0,1.2435e-05
5991.0,1.2332e-05
5992.0,1.223e-05
5993.0,1.2128e-05
5994.0,1.2028e-05
5995.0,1.1928e-05
5996.0,1.1857e-05
5997.0,1.1786e-05
5998.0,1.1716e-05
5999.0,1.1646e-05
6000.0,1.1577e-05
6001.0,1.1522e-05
6002.0,1.1467e-05
6003.0,1.1412e-05
6004.0,1.1357e-05
6005.0,1.1303e-05
6006.0,1.1262e-05
6007.0,1.1222e-05
6008.0,1.1182e-05
6009.0,1.1141e-05
6010.0,1.1101e-05
6011.0,1.1061e-05
6012.0,1.1021e-05
6013.0,1.0982e-05
6014.0,1.0942e-05
6015.0,1.0903e-05
6016.0,1.085e-05
6017.0,1.0798e-05
6018.0,1.0746e-05
6019.0,1.0694e-05
6020.0,1.0643e-05
6021.0,1.0604e-05
6022.0,1.0566e-05
6023.0,1.0528e-05
6024.0,1.0489e-05
6025.0,1.0452e-05
6026.0,1.0439e-05
6027.0,1.0426e-05
6028.0,1.0414e-05
6029.0,1.0401e-05
6030.0,1.0388e-05
6031.0,1.0376e-05
6032.0,1.0363e-05
6033.0,1.0351e-05
6034.0,1.0338e-05
6035.0,1.0326e-05
6036.0,1.0326e-05
6037.0,1.0326e-05
6038.0,1.0326e-05
6039.0,1.0326e-05
6040.0,1.0326e-05
6041.0,1.0326e-05
6042.0,1.0325e-05
6043.0,1.0325e-05
6044.0,1.0325e-05
6045.0,1.0325e-05
6046.0,1.03e-05
6047.0,1.0276e-05
6048.0,1.0251e-05
6049.0,1.0226e-05
6050.0,1.0201e-05
6051.0,1.0176e-05
6052.0,1.0152e-05
6053.0,1.0127e-05
6054.0,1.0102e-05
6055.0,1.0078e-05
6056.0,1.0041e-05
6057.0,1.0005e-05
6058.0,9.9684e-06
6059.0,9.9322e-06
6060.0,9.8961e-06
6061.0,9.872e-06
6062.0,9.848e-06
6063.0,9.8241e-06
6064.0,9.8002e-06
6065.0,9.7763e-06
6066.0,9.7644e-06
6067.0,9.7525e-06
6068.0,9.7407e-06
6069.0,9.7288e-06
6070.0,9.7169e-06
6071.0,9.7288e-06
6072.0,9.7406e-06
6073.0,9.7524e-06
6074.0,9.7643e-06
6075.0,9.7761e-06
6076.0,9.7762e-06
6077.0,9.7762e-06
6078.0,9.7762e-06
6079.0,9.7763e-06
6080.0,9.7763e-06
6081.0,9.7407e-06
6082.0,9.7051e-06
6083.0,9.6697e-06
6084.0,9.6344e-06
6085.0,9.5992e-06
6086.0,9.5524e-06
6087.0,9.5059e-06
6088.0,9.4596e-06
6089.0,9.4135e-06
6090.0,9.3676e-06
6091.0,9.3104e-06
6092.0,9.2535e-06
6093.0,9.197e-06
6094.0,9.1407e-06
6095.0,9.0848e-06
6096.0,9.0293e-06
6097.0,8.9741e-06
6098.0,8.9192e-06
6099.0,8.8645e-06
6100.0,8.8102e-06
6101.0,8.7562e-06
6102.0,8.7024e-06
6103.0,8.6489e-06
6104.0,8.5957e-06
6105.0,8.5428e-06
6106.0,8.4902e-06
6107.0,8.4379e-06
6108.0,8.3859e-06
6109.0,8.3342e-06
6110.0,8.2827e-06
6111.0,8.2315e-06
6112.0,8.1806e-06
6113.0,8.13e-06
6114.0,8.0797e-06
6115.0,8.0296e-06
6116.0,7.9898e-06
6117.0,7.9502e-06
6118.0,7.9107e-06
6119.0,7.8714e-06
6120.0,7.8323e-06
6121.0,7.7934e-06
6122.0,7.7546e-06
6123.0,7.716e-06
6124.0,7.6776e-06
6125.0,7.6394e-06
6126.0,7.6299e-06
6127.0,7.6203e-06
6128.0,7.6108e-06
6129.0,7.6013e-06
6130.0,7.5918e-06
6131.0,7.5824e-06
6132.0,7.5729e-06
6133.0,7.5634e-06
6134.0,7.554e-06
6135.0,7.5446e-06
6136.0,7.5446e-06
6137.0,7.5446e-06
6138.0,7.5446e-06
6139.0,7.5446e-06
6140.0,7.5446e-06
6141.0,7.5351e-06
6142.0,7.5257e-06
6143.0,7.5163e-06
6144.0,7.5069e-06
6145.0,7.4975e-06
6146.0,7.4882e-06
6147.0,7.4788e-06
6148.0,7.4694e-06
6149.0,7.4601e-06
6150.0,7.4508e-06
6151.0,7.4135e-06
6152.0,7.3765e-06
6153.0,7.3395e-06
6154.0,7.3028e-06
6155.0,7.2662e-06
6156.0,7.2208e-06
6157.0,7.1756e-06
6158.0,7.1307e-06
6159.0,7.0861e-06
6160.0,7.0417e-06
6161.0,6.9711e-06
6162.0,6.9012e-06
6163.0,6.8319e-06
6164.0,6.7633e-06
6165.0,6.6952e-06
6166.0,6.6111e-06
6167.0,6.5279e-06
6168.0,6.4456e-06
6169.0,6.3643e-06
6170.0,6.2839e-06
6171.0,6.1966e-06
6172.0,6.1103e-06
6173.0,6.0252e-06
6174.0,5.9411e-06
6175.0,5.8581e-06
6176.0,5.791e-06
6177.0,5.7246e-06
6178.0,5.6588e-06
6179.0,5.5938e-06
6180.0,5.5294e-06
6181.0,5.4798e-06
6182.0,5.4306e-06
6183.0,5.3818e-06
6184.0,5.3334e-06
6185.0,5.2853e-06
6186.0,5.2445e-06
6187.0,5.204e-06
6188.0,5.1637e-06
6189.0,5.1238e-06
6190.0,5.0841e-06
6191.0,5.0513e-06
6192.0,5.0186e-06
6193.0,4.9861e-06
6194.0,4.9539e-06
6195.0,4.9218e-06
6196.0,4.8835e-06
6197.0,4.8456e-06
6198.0,4.8078e-06
6199.0,4.7704e-06
6200.0,4.7332e-06
6201.0,4.6963e-06
6202.0,4.6597e-06
6203.0,4.6233e-06
6204.0,4.5872e-06
6205.0,4.5513e-06
6206.0,4.5098e-06
6207.0,4.4687e-06
6208.0,4.4279e-06
6209.0,4.3874e-06
6210.0,4.3473e-06
6211.0,4.3131e-06
6212.0,4.2792e-06
6213.0,4.2456e-06
6214.0,4.2122e-06
6215.0,4.179e-06
6216.0,4.1625e-06
6217.0,4.146e-06
6218.0,4.1296e-06
6219.0,4.1133e-06
6220.0,4.097e-06
6221.0,4.0916e-06
6222.0,4.0862e-06
6223.0,4.0808e-06
6224.0,4.0754e-06
6225.0,4.0701e-06
6226.0,4.0647e-06
6227.0,4.0593e-06
6228.0,4.054e-06
6229.0,4.0486e-06
6230.0,4.0433e-06
6231.0,4.0379e-06
6232.0,4.0326e-06
6233.0,4.0273e-06
6234.0,4.0219e-06
6235.0,4.0166e-06
6236.0,4.0007e-06
6237.0,3.9849e-06
6238.0,3.9691e-06
6239.0,3.9534e-06
6240.0,3.9378e-06
6241.0,3.9221e-06
6242.0,3.9066e-06
6243.0,3.8911e-06
6244.0,3.8756e-06
6245.0,3.8602e-06
6246.0,3.8347e-06
6247.0,3.8093e-06
6248.0,3.7841e-06
6249.0,3.759e-06
6250.0,3.7341e-06
6251.0,3.6995e-06
6252.0,3.6652e-06
6253.0,3.6311e-06
6254.0,3.5974e-06
6255.0,3.5639e-06
6256.0,3.5213e-06
6257.0,3.4792e-06
6258.0,3.4375e-06
6259.0,3.3963e-06
6260.0,3.3556e-06
6261.0,3.3108e-06
6262.0,3.2666e-06
6263.0,3.223e-06
6264.0,3.1799e-06
6265.0,3.1373e-06
6266.0,3.0952e-06
6267.0,3.0537e-06
6268.0,3.0126e-06
6269.0,2.9721e-06
6270.0,2.9321e-06
6271.0,2.8887e-06
6272.0,2.8458e-06
6273.0,2.8036e-06
6274.0,2.7619e-06
6275.0,2.7208e-06
6276.0,2.6803e-06
6277.0,2.6403e-06
6278.0,2.6009e-06
6279.0,2.562e-06
6280.0,2.5236e-06
6281.0,2.4892e-06
6282.0,2.4552e-06
6283.0,2.4217e-06
6284.0,2.3886e-06
6285.0,2.3559e-06
6286.0,2.3268e-06
6287.0,2.2981e-06
6288.0,2.2697e-06
6289.0,2.2416e-06
6290.0,2.2139e-06
6291.0,2.1895e-06
6292.0,2.1653e-06
6293.0,2.1414e-06
6294.0,2.1177e-06
6295.0,2.0943e-06
6296.0,2.0711e-06
6297.0,2.0482e-06
6298.0,2.0255e-06
6299.0,2.0031e-06
6300.0,1.9808e-06
6301.0,1.9643e-06
6302.0,1.9479e-06
6303.0,1.9316e-06
6304.0,1.9155e-06
6305.0,1.8995e-06
6306.0,1.8809e-06
6307.0,1.8626e-06
6308.0,1.8444e-06
6309.0,1.8263e-06
6310.0,1.8085e-06
6311.0,1.7958e-06
6312.0,1.7832e-06
6313.0,1.7707e-06
6314.0,1.7583e-06
6315.0,1.746e-06
6316.0,1.7362e-06
6317.0,1.7264e-06
6318.0,1.7167e-06
6319.0,1.707e-06
6320.0,1.6974e-06
6321.0,1.6926e-06
6322.0,1.6878e-06
6323.0,1.6831e-06
6324.0,1.6783e-06
6325.0,1.6736e-06
6326.0,1.6689e-06
6327.0,1.6642e-06
6328.0,1.6595e-06
6329.0,1.6548e-06
6330.0,1.6501e-06
6331.0,1.6431e-06
6332.0,1.6362e-06
6333.0,1.6292e-06
6334.0,1.6223e-06
6335.0,1.6155e-06
6336.0,1.6086e-06
6337.0,1.6018e-06
6338.0,1.595e-06
6339.0,1.5883e-06
6340.0,1.5815e-06
6341.0,1.5726e-06
6342.0,1.5637e-06
6343.0,1.5548e-06
6344.0,1.546e-06
6345.0,1.5373e-06
6346.0,1.5307e-06
6347.0,1.5242e-06
6348.0,1.5177e-06
6349.0,1.5113e-06
6350.0,1.5048e-06
6351.0,1.5006e-06
6352.0,1.4963e-06
6353.0,1.492e-06
6354.0,1.4878e-06
6355.0,1.4836e-06
6356.0,1.4793e-06
6357.0,1.4751e-06
6358.0,1.4709e-06
6359.0,1.4667e-06
6360.0,1.4626e-06
6361.0,1.4605e-06
6362.0,1.4584e-06
6363.0,1.4563e-06
6364.0,1.4543e-06
6365.0,1.4522e-06
6366.0,1.446e-06
6367.0,1.4398e-06
6368.0,1.4337e-06
6369.0,1.4275e-06
6370.0,1.4214e-06
6371.0,1.4133e-06
6372.0,1.4053e-06
6373.0,1.3973e-06
6374.0,1.3893e-06
6375.0,1.3814e-06
6376.0,1.3715e-06
6377.0,1.3617e-06
6378.0,1.352e-06
6379.0,1.3424e-06
6380.0,1.3328e-06
6381.0,1.3194e-06
6382.0,1.3063e-06
6383.0,1.2932e-06
6384.0,1.2802e-06
6385.0,1.2674e-06
6386.0,1.2511e-06
6387.0,1.235e-06
6388.0,1.219e-06
6389.0,1.2033e-06
6390.0,1.1878e-06
6391.0,1.1724e-06
6392.0,1.1573e-06
6393.0,1.1423e-06
6394.0,1.1275e-06
6395.0,1.1128e-06
6396.0,1.1e-06
6397.0,1.0873e-06
6398.0,1.0747e-06
6399.0,1.0623e-06
6400.0,1.0499e-06
6401.0,1.0378e-06
6402.0,1.0258e-06
6403.0,1.0139e-06
6404.0,1.0021e-06
