5130.0,0.00065237
5131.0,0.00065206
5132.0,0.00065175
5133.0,0.00065144
5134.0,0.00065113
5135.0,0.00065082
5136.0,0.00065051
5137.0,0.00065019
5138.0,0.00064988
5139.0,0.00064956
5140.0,0.00064925
5141.0,0.00064925
5142.0,0.00064925
5143.0,0.00064925
5144.0,0.00064925
5145.0,0.00064925
5146.0,0.00064935
5147.0,0.00064946
5148.0,0.00064956
5149.0,0.00064967
5150.0,0.00064977
5151.0,0.00064998
5152.0,0.00065019
5153.0,0.0006504
5154.0,0.00065061
5155.0,0.00065082
5156.0,0.00065092
5157.0,0.00065103
5158.0,0.00065113
5159.0,0.00065124
5160.0,0.00065134
5161.0,0.00065144
5162.0,0.00065155
5163.0,0.00065165
5164.0,0.00065175
5165.0,0.00065186
5166.0,0.00065175
5167.0,0.00065165
5168.0,0.00065155
5169.0,0.00065144
5170.0,0.00065134
5171.0,0.00065124
5172.0,0.00065113
5173.0,0.00065103
5174.0,0.00065092
5175.0,0.00065082
5176.0,0.00065082
5177.0,0.00065082
5178.0,0.00065082
5179.0,0.00065082
5180.0,0.00065082
5181.0,0.00065082
5182.0,0.00065082
5183.0,0.00065082
5184.0,0.00065082
5185.0,0.00065082
5186.0,0.00065072
5187.0,0.00065061
5188.0,0.00065051
5189.0,0.0006504
5190.0,0.0006503
5191.0,0.00065009
5192.0,0.00064988
5193.0,0.00064967
5194.0,0.00064946
5195.0,0.00064925
5196.0,0.00064893
5197.0,0.00064861
5198.0,0.00064829
5199.0,0.00064797
5200.0,0.00064765
5201.0,0.00064711
5202.0,0.00064657
5203.0,0.00064602
5204.0,0.00064548
5205.0,0.00064493
5206.0,0.00064415
5207.0,0.00064338
5208.0,0.00064259
5209.0,0.0006418
5210.0,0.00064101
5211.0,0.00064055
5212.0,0.00064009
5213.0,0.00063963
5214.0,0.00063917
5215.0,0.00063871
5216.0,0.00063848
5217.0,0.00063824
5218.0,0.00063801
5219.0,0.00063778
5220.0,0.00063754
5221.0,0.00063719
5222.0,0.00063684
5223.0,0.00063649
5224.0,0.00063613
5225.0,0.00063578
5226.0,0.0006353
5227.0,0.00063482
5228.0,0.00063435
5229.0,0.00063387
5230.0,0.00063338
5231.0,0.0006329
5232.0,0.00063242
5233.0,0.00063193
5234.0,0.00063144
5235.0,0.00063095
5236.0,0.00063046
5237.0,0.00062997
5238.0,0.00062947
5239.0,0.00062898
5240.0,0.00062848
5241.0,0.00062798
5242.0,0.00062748
5243.0,0.00062698
5244.0,0.00062647
5245.0,0.00062597
5246.0,0.00062546
5247.0,0.00062495
5248.0,0.00062444
5249.0,0.00062393
5250.0,0.00062341
5251.0,0.00062264
5252.0,0.00062187
5253.0,0.00062109
5254.0,0.0006203
5255.0,0.00061952
5256.0,0.00061859
5257.0,0.00061767
5258.0,0.00061674
5259.0,0.0006158
5260.0,0.00061486
5261.0,0.00061392
5262.0,0.00061297
5263.0,0.00061201
5264.0,0.00061106
5265.0,0.00061009
5266.0,0.00060899
5267.0,0.00060788
5268.0,0.00060676
5269.0,0.00060564
5270.0,0.00060451
5271.0,0.00060338
5272.0,0.00060224
5273.0,0.0006011
5274.0,0.00059995
5275.0,0.0005988
5276.0,0.00059735
5277.0,0.00059589
5278.0,0.00059442
5279.0,0.00059295
5280.0,0.00059146
5281.0,0.00059012
5282.0,0.00058878
5283.0,0.00058742
5284.0,0.00058606
5285.0,0.0005847
5286.0,0.00058348
5287.0,0.00058225
5288.0,0.00058103
5289.0,0.00057979
5290.0,0.00057855
5291.0,0.000577
5292.0,0.00057544
5293.0,0.00057387
5294.0,0.0005723
5295.0,0.00057072
5296.0,0.00056913
5297.0,0.00056753
5298.0,0.00056593
5299.0,0.00056432
5300.0,0.00056271
5301.0,0.00056093
5302.0,0.00055914
5303.0,0.00055734
5304.0,0.00055553
5305.0,0.00055372
5306.0,0.0005519
5307.0,0.00055007
5308.0,0.00054824
5309.0,0.0005464
5310.0,0.00054455
5311.0,0.0005427
5312.0,0.00054084
5313.0,0.00053897
5314.0,0.0005371
5315.0,0.00053522
5316.0,0.00053368
5317.0,0.00053213
5318.0,0.00053058
5319.0,0.00052903
5320.0,0.00052747
5321.0,0.00052608
5322.0,0.00052469
5323.0,0.0005233
5324.0,0.0005219
5325.0,0.00052051
5326.0,0.00051963
5327.0,0.00051875
5328.0,0.00051788
5329.0,0.000517
5330.0,0.00051612
5331.0,0.00051577
5332.0,0.00051541
5333.0,0.00051506
5334.0,0.00051471
5335.0,0.00051436
5336.0,0.00051453
5337.0,0.00051471
5338.0,0.00051489
5339.0,0.00051506
5340.0,0.00051524
5341.0,0.00051524
5342.0,0.00051524
5343.0,0.00051524
5344.0,0.00051524
5345.0,0.00051524
5346.0,0.00051506
5347.0,0.00051489
5348.0,0.00051471
5349.0,0.00051453
5350.0,0.00051436
5351.0,0.00051418
5352.0,0.000514
5353.0,0.00051383
5354.0,0.00051365
5355.0,0.00051347
5356.0,0.00051347
5357.0,0.00051347
5358.0,0.00051347
5359.0,0.00051347
5360.0,0.00051347
5361.0,0.0005133
5362.0,0.00051312
5363.0,0.00051294
5364.0,0.00051277
5365.0,0.00051259
5366.0,0.00051294
5367.0,0.0005133
5368.0,0.00051365
5369.0,0.000514
5370.0,0.00051436
5371.0,0.00051453
5372.0,0.00051471
5373.0,0.00051488
5374.0,0.00051506
5375.0,0.00051524
5376.0,0.00051524
5377.0,0.00051524
5378.0,0.00051524
5379.0,0.00051524
5380.0,0.00051524
5381.0,0.00051506
5382.0,0.00051489
5383.0,0.00051471
5384.0,0.00051453
5385.0,0.00051436
5386.0,0.000514
5387.0,0.00051365
5388.0,0.0005133
5389.0,0.00051294
5390.0,0.00051259
5391.0,0.00051224
5392.0,0.00051188
5393.0,0.00051153
5394.0,0.00051117
5395.0,0.00051082
5396.0,0.00051064
5397.0,0.00051047
5398.0,0.00051029
5399.0,0.00051011
5400.0,0.00050993
5401.0,0.00050976
5402.0,0.00050958
5403.0,0.0005094
5404.0,0.00050922
5405.0,0.00050905
5406.0,0.00050887
5407.0,0.00050869
5408.0,0.00050851
5409.0,0.00050834
5410.0,0.00050816
5411.0,0.00050798
5412.0,0.0005078
5413.0,0.00050762
5414.0,0.00050745
5415.0,0.00050727
5416.0,0.00050673
5417.0,0.0005062
5418.0,0.00050567
5419.0,0.00050513
5420.0,0.0005046
5421.0,0.00050353
5422.0,0.00050245
5423.0,0.00050138
5424.0,0.0005003
5425.0,0.00049923
5426.0,0.00049797
5427.0,0.00049671
5428.0,0.00049545
5429.0,0.00049419
5430.0,0.00049293
5431.0,0.0004913
5432.0,0.00048967
5433.0,0.00048804
5434.0,0.00048641
5435.0,0.00048477
5436.0,0.00048296
5437.0,0.00048113
5438.0,0.00047931
5439.0,0.00047748
5440.0,0.00047566
5441.0,0.00047401
5442.0,0.00047236
5443.0,0.00047071
5444.0,0.00046906
5445.0,0.0004674
5446.0,0.00046611
5447.0,0.00046483
5448.0,0.00046354
5449.0,0.00046225
5450.0,0.00046096
5451.0,0.00045967
5452.0,0.00045837
5453.0,0.00045708
5454.0,0.00045579
5455.0,0.00045449
5456.0,0.0004532
5457.0,0.0004519
5458.0,0.00045061
5459.0,0.00044931
5460.0,0.00044801
5461.0,0.00044616
5462.0,0.00044431
5463.0,0.00044245
5464.0,0.0004406
5465.0,0.00043874
5466.0,0.00043725
5467.0,0.00043577
5468.0,0.00043428
5469.0,0.0004328
5470.0,0.00043131
5471.0,0.00043019
5472.0,0.00042908
5473.0,0.00042796
5474.0,0.00042685
5475.0,0.00042573
5476.0,0.00042462
5477.0,0.0004235
5478.0,0.00042239
5479.0,0.00042127
5480.0,0.00042016
5481.0,0.00041923
5482.0,0.0004183
5483.0,0.00041737
5484.0,0.00041644
5485.0,0.00041551
5486.0,0.00041514
5487.0,0.00041477
5488.0,0.00041439
5489.0,0.00041402
5490.0,0.00041365
5491.0,0.00041365
5492.0,0.00041365
5493.0,0.00041365
5494.0,0.00041365
5495.0,0.00041365
5496.0,0.00041365
5497.0,0.00041365
5498.0,0.00041365
5499.0,0.00041365
5500.0,0.00041365
5501.0,0.00041365
5502.0,0.00041365
5503.0,0.00041365
5504.0,0.00041365
5505.0,0.00041365
5506.0,0.00041347
5507.0,0.00041328
5508.0,0.00041309
5509.0,0.00041291
5510.0,0.00041272
5511.0,0.00041235
5512.0,0.00041198
5513.0,0.00041161
5514.0,0.00041124
5515.0,0.00041086
5516.0,0.00041049
5517.0,0.00041012
5518.0,0.00040975
5519.0,0.00040938
5520.0,0.00040901
5521.0,0.00040882
5522.0,0.00040864
5523.0,0.00040845
5524.0,0.00040827
5525.0,0.00040808
5526.0,0.00040771
5527.0,0.00040734
5528.0,0.00040697
5529.0,0.0004066
5530.0,0.00040622
5531.0,0.00040585
5532.0,0.00040548
5533.0,0.00040511
5534.0,0.00040474
5535.0,0.00040437
5536.0,0.00040381
5537.0,0.00040325
5538.0,0.0004027
5539.0,0.00040214
5540.0,0.00040159
5541.0,0.00040103
5542.0,0.00040047
5543.0,0.00039992
5544.0,0.00039936
5545.0,0.00039881
5546.0,0.00039807
5547.0,0.00039733
5548.0,0.00039659
5549.0,0.00039584
5550.0,0.0003951
5551.0,0.00039399
5552.0,0.00039289
5553.0,0.00039178
5554.0,0.00039067
5555.0,0.00038956
5556.0,0.00038827
5557.0,0.00038697
5558.0,0.00038568
5559.0,0.00038439
5560.0,0.0003831
5561.0,0.00038108
5562.0,0.00037906
5563.0,0.00037704
5564.0,0.00037502
5565.0,0.000373
5566.0,0.0003708
5567.0,0.00036861
5568.0,0.00036642
5569.0,0.00036423
5570.0,0.00036205
5571.0,0.0003595
5572.0,0.00035696
5573.0,0.00035442
5574.0,0.00035189
5575.0,0.00034937
5576.0,0.00034667
5577.0,0.00034397
5578.0,0.00034128
5579.0,0.0003386
5580.0,0.00033593
5581.0,0.00033361
5582.0,0.00033131
5583.0,0.00032901
5584.0,0.00032671
5585.0,0.00032442
5586.0,0.00032266
5587.0,0.00032091
5588.0,0.00031915
5589.0,0.00031741
5590.0,0.00031566
5591.0,0.00031427
5592.0,0.00031288
5593.0,0.00031149
5594.0,0.00031011
5595.0,0.00030873
5596.0,0.00030735
5597.0,0.00030597
5598.0,0.00030459
5599.0,0.00030322
5600.0,0.00030185
5601.0,0.00030082
5602.0,0.0002998
5603.0,0.00029877
5604.0,0.00029775
5605.0,0.00029673
5606.0,0.00029605
5607.0,0.00029538
5608.0,0.0002947
5609.0,0.00029402
5610.0,0.00029334
5611.0,0.00029267
5612.0,0.00029199
5613.0,0.00029132
5614.0,0.00029064
5615.0,0.00028997
5616.0,0.00028947
5617.0,0.00028896
5618.0,0.00028846
5619.0,0.00028796
5620.0,0.00028745
5621.0,0.00028712
5622.0,0.00028678
5623.0,0.00028645
5624.0,0.00028611
5625.0,0.00028578
5626.0,0.00028511
5627.0,0.00028444
5628.0,0.00028378
5629.0,0.00028311
5630.0,0.00028245
5631.0,0.00028162
5632.0,0.00028079
5633.0,0.00027996
5634.0,0.00027913
5635.0,0.00027831
5636.0,0.00027715
5637.0,0.000276
5638.0,0.00027485
5639.0,0.0002737
5640.0,0.00027256
5641.0,0.00027141
5642.0,0.00027027
5643.0,0.00026913
5644.0,0.000268
5645.0,0.00026686
5646.0,0.00026573
5647.0,0.0002646
5648.0,0.00026348
5649.0,0.00026235
5650.0,0.00026123
5651.0,0.00026011
5652.0,0.00025899
5653.0,0.00025788
5654.0,0.00025677
5655.0,0.00025566
5656.0,0.00025487
5657.0,0.00025408
5658.0,0.00025329
5659.0,0.0002525
5660.0,0.00025171
5661.0,0.0002514
5662.0,0.00025109
5663.0,0.00025077
5664.0,0.00025046
5665.0,0.00025015
5666.0,0.00024983
5667.0,0.00024952
5668.0,0.00024921
5669.0,0.0002489
5670.0,0.00024858
5671.0,0.00024827
5672.0,0.00024796
5673.0,0.00024765
5674.0,0.00024734
5675.0,0.00024703
5676.0,0.00024656
5677.0,0.00024609
5678.0,0.00024563
5679.0,0.00024516
5680.0,0.0002447
5681.0,0.00024439
5682.0,0.00024408
5683.0,0.00024377
5684.0,0.00024346
5685.0,0.00024315
5686.0,0.00024269
5687.0,0.00024223
5688.0,0.00024177
5689.0,0.00024131
5690.0,0.00024085
5691.0,0.00024023
5692.0,0.00023962
5693.0,0.00023901
5694.0,0.0002384
5695.0,0.00023779
5696.0,0.00023718
5697.0,0.00023657
5698.0,0.00023596
5699.0,0.00023536
5700.0,0.00023475
5701.0,0.000234
5702.0,0.00023324
5703.0,0.00023249
5704.0,0.00023174
5705.0,0.00023099
5706.0,0.00023009
5707.0,0.00022919
5708.0,0.0002283
5709.0,0.00022741
5710.0,0.00022651
5711.0,0.00022577
5712.0,0.00022503
5713.0,0.0002243
5714.0,0.00022356
5715.0,0.00022283
5716.0,0.00022194
5717.0,0.00022107
5718.0,0.00022019
5719.0,0.00021932
5720.0,0.00021844
5721.0,0.00021757
5722.0,0.00021671
5723.0,0.00021584
5724.0,0.00021497
5725.0,0.00021411
5726.0,0.00021325
5727.0,0.00021239
5728.0,0.00021154
5729.0,0.00021068
5730.0,0.00020983
5731.0,0.00020898
5732.0,0.00020814
5733.0,0.00020729
5734.0,0.00020645
5735.0,0.0002056
5736.0,0.00020463
5737.0,0.00020365
5738.0,0.00020268
5739.0,0.0002017
5740.0,0.00020074
5741.0,0.00019977
5742.0,0.00019881
5743.0,0.00019785
5744.0,0.00019689
5745.0,0.00019594
5746.0,0.00019513
5747.0,0.00019431
5748.0,0.0001935
5749.0,0.00019269
5750.0,0.00019189
5751.0,0.00019135
5752.0,0.00019081
5753.0,0.00019028
5754.0,0.00018975
5755.0,0.00018921
5756.0,0.00018868
5757.0,0.00018815
5758.0,0.00018762
5759.0,0.00018709
5760.0,0.00018656
5761.0,0.0001863
5762.0,0.00018604
5763.0,0.00018577
5764.0,0.00018551
5765.0,0.00018525
5766.0,0.00018498
5767.0,0.00018472
5768.0,0.00018446
5769.0,0.0001842
5770.0,0.00018394
5771.0,0.00018381
5772.0,0.00018368
5773.0,0.00018355
5774.0,0.00018341
5775.0,0.00018328
5776.0,0.00018315
5777.0,0.00018302
5778.0,0.00018289
5779.0,0.00018276
5780.0,0.00018263
5781.0,0.0001825
5782.0,0.00018237
5783.0,0.00018224
5784.0,0.00018211
5785.0,0.00018198
5786.0,0.00018172
5787.0,0.00018146
5788.0,0.00018121
5789.0,0.00018095
5790.0,0.00018069
5791.0,0.00018056
5792.0,0.00018043
5793.0,0.0001803
5794.0,0.00018017
5795.0,0.00018004
5796.0,0.00018004
5797.0,0.00018004
5798.0,0.00018004
5799.0,0.00018004
5800.0,0.00018004
5801.0,0.00018004
5802.0,0.00018004
5803.0,0.00018004
5804.0,0.00018004
5805.0,0.00018004
5806.0,0.00017991
5807.0,0.00017978
5808.0,0.00017966
5809.0,0.00017953
5810.0,0.0001794
5811.0,0.0001794
5812.0,0.0001794
5813.0,0.0001794
5814.0,0.0001794
5815.0,0.0001794
5816.0,0.0001794
5817.0,0.0001794
5818.0,0.0001794
5819.0,0.0001794
5820.0,0.0001794
5821.0,0.0001794
5822.0,0.0001794
5823.0,0.0001794
5824.0,0.0001794
5825.0,0.0001794
5826.0,0.00017914
5827.0,0.00017888
5828.0,0.00017863
5829.0,0.00017837
5830.0,0.00017811
5831.0,0.0001776
5832.0,0.00017709
5833.0,0.00017658
5834.0,0.00017607
5835.0,0.00017556
5836.0,0.00017481
5837.0,0.00017405
5838.0,0.00017329
5839.0,0.00017254
5840.0,0.00017179
5841.0,0.00017116
5842.0,0.00017054
5843.0,0.00016992
5844.0,0.0001693
5845.0,0.00016868
5846.0,0.00016806
5847.0,0.00016745
5848.0,0.00016683
5849.0,0.00016622
5850.0,0.00016561
5851.0,0.00016488
5852.0,0.00016415
5853.0,0.00016342
5854.0,0.0001627
5855.0,0.00016197
5856.0,0.00016137
5857.0,0.00016078
5858.0,0.00016018
5859.0,0.00015958
5860.0,0.00015899
5861.0,0.0001584
5862.0,0.0001578
5863.0,0.00015721
5864.0,0.00015662
5865.0,0.00015604
5866.0,0.00015534
5867.0,0.00015463
5868.0,0.00015394
5869.0,0.00015324
5870.0,0.00015255
5871.0,0.00015174
5872.0,0.00015094
5873.0,0.00015014
5874.0,0.00014934
5875.0,0.00014854
5876.0,0.00014753
5877.0,0.00014651
5878.0,0.0001455
5879.0,0.0001445
5880.0,0.0001435
5881.0,0.00014262
5882.0,0.00014174
5883.0,0.00014086
5884.0,0.00013999
5885.0,0.00013912
5886.0,0.00013804
5887.0,0.00013697
5888.0,0.0001359
5889.0,0.00013484
5890.0,0.00013378
5891.0,0.00013283
5892.0,0.00013189
5893.0,0.00013096
5894.0,0.00013002
5895.0,0.0001291
5896.0,0.00012818
5897.0,0.00012726
5898.0,0.00012635
5899.0,0.00012544
5900.0,0.00012454
5901.0,0.00012354
5902.0,0.00012255
5903.0,0.00012156
5904.0,0.00012058
5905.0,0.0001196
5906.0,0.00011873
5907.0,0.00011786
5908.0,0.000117
5909.0,0.00011614
5910.0,0.00011529
5911.0,0.00011453
5912.0,0.00011378
5913.0,0.00011303
5914.0,0.00011229
5915.0,0.00011155
5916.0,0.00011091
5917.0,0.00011026
5918.0,0.00010962
5919.0,0.00010899
5920.0,0.00010835
5921.0,0.00010781
5922.0,0.00010727
5923.0,0.00010674
5924.0,0.0001062
5925.0,0.00010567
5926.0,0.00010514
5927.0,0.00010461
5928.0,0.00010408
5929.0,0.00010356
5930.0,0.00010303
5931.0,0.00010251
5932.0,0.00010199
5933.0,0.00010148
5934.0,0.00010096
5935.0,0.00010045
5936.0,0.00010002
5937.0,9.9599e-05
5938.0,9.9175e-05
5939.0,9.8753e-05
5940.0,9.8333e-05
5941.0,9.7913e-05
5942.0,9.7496e-05
5943.0,9.7079e-05
5944.0,9.6664e-05
5945.0,9.625e-05
5946.0,9.6003e-05
5947.0,9.5755e-05
5948.0,9.5509e-05
5949.0,9.5263e-05
5950.0,9.5017e-05
5951.0,9.4853e-05
5952.0,9.469e-05
5953.0,9.4527e-05
5954.0,9.4364e-05
5955.0,9.4201e-05
5956.0,9.412e-05
5957.0,9.4039e-05
5958.0,9.3958e-05
5959.0,9.3877e-05
5960.0,9.3796e-05
5961.0,9.3715e-05
5962.0,9.3634e-05
5963.0,9.3553e-05
5964.0,9.3473e-05
5965.0,9.3392e-05
5966.0,9.315e-05
5967.0,9.2908e-05
5968.0,9.2667e-05
5969.0,9.2426e-05
5970.0,9.2186e-05
5971.0,9.1787e-05
5972.0,9.1389e-05
5973.0,9.0992e-05
5974.0,9.0597e-05
5975.0,9.0203e-05
5976.0,8.9576e-05
5977.0,8.8952e-05
5978.0,8.8331e-05
5979.0,8.7714e-05
5980.0,8.71e-05
5981.0,8.6414e-05
5982.0,8.5731e-05
5983.0,8.5053e-05
5984.0,8.4379e-05
5985.0,8.3709e-05
5986.0,8.3044e-05
5987.0,8.2382e-05
5988.0,8.1725e-05
5989.0,8.1072e-05
5990.0,8.0422e-05
5991.0,7.992e-05
5992.0,7.9421e-05
5993.0,7.8923e-05
5994.0,7.8428e-05
5995.0,7.7936e-05
5996.0,7.7586e-05
5997.0,7.7237e-05
5998.0,7.689e-05
5999.0,7.6543e-05
6000.0,7.6198e-05
6001.0,7.5923e-05
6002.0,7.5649e-05
6003.0,7.5375e-05
6004.0,7.5102e-05
6005.0,7.483e-05
6006.0,7.4627e-05
6007.0,7.4423e-05
6008.0,7.4221e-05
6009.0,7.4018e-05
6010.0,7.3816e-05
6011.0,7.3615e-05
6012.0,7.3414e-05
6013.0,7.3213e-05
6014.0,7.3013e-05
6015.0,7.2813e-05
6016.0,7.2548e-05
6017.0,7.2283e-05
6018.0,7.2019e-05
6019.0,7.1755e-05
6020.0,7.1492e-05
6021.0,7.1296e-05
6022.0,7.11e-05
6023.0,7.0904e-05
6024.0,7.0709e-05
6025.0,7.0515e-05
6026.0,7.045e-05
6027.0,7.0385e-05
6028.0,7.032e-05
6029.0,7.0256e-05
6030.0,7.0191e-05
6031.0,7.0126e-05
6032.0,7.0062e-05
6033.0,6.9997e-05
6034.0,6.9933e-05
6035.0,6.9868e-05
6036.0,6.9868e-05
6037.0,6.9868e-05
6038.0,6.9868e-05
6039.0,6.9868e-05
6040.0,6.9868e-05
6041.0,6.9868e-05
6042.0,6.9868e-05
6043.0,6.9868e-05
6044.0,6.9867e-05
6045.0,6.9867e-05
6046.0,6.9739e-05
6047.0,6.9611e-05
6048.0,6.9482e-05
6049.0,6.9355e-05
6050.0,6.9227e-05
6051.0,6.9099e-05
6052.0,6.8971e-05
6053.0,6.8844e-05
6054.0,6.8717e-05
6055.0,6.859e-05
6056.0,6.84e-05
6057.0,6.821e-05
6058.0,6.8021e-05
6059.0,6.7833e-05
6060.0,6.7645e-05
6061.0,6.7519e-05
6062.0,6.7394e-05
6063.0,6.7269e-05
6064.0,6.7144e-05
6065.0,6.702e-05
6066.0,6.6958e-05
6067.0,6.6895e-05
6068.0,6.6833e-05
6069.0,6.6771e-05
6070.0,6.6709e-05
6071.0,6.6771e-05
6072.0,6.6833e-05
6073.0,6.6895e-05
6074.0,6.6957e-05
6075.0,6.7019e-05
6076.0,6.7019e-05
6077.0,6.7019e-05
6078.0,6.7019e-05
6079.0,6.702e-05
6080.0,6.702e-05
6081.0,6.6833e-05
6082.0,6.6647e-05
6083.0,6.6461e-05
6084.0,6.6276e-05
6085.0,6.6091e-05
6086.0,6.5846e-05
6087.0,6.5601e-05
6088.0,6.5356e-05
6089.0,6.5113e-05
6090.0,6.487e-05
6091.0,6.4567e-05
6092.0,6.4266e-05
6093.0,6.3965e-05
6094.0,6.3666e-05
6095.0,6.3368e-05
6096.0,6.3071e-05
6097.0,6.2775e-05
6098.0,6.2481e-05
6099.0,6.2188e-05
6100.0,6.1895e-05
6101.0,6.1604e-05
6102.0,6.1314e-05
6103.0,6.1025e-05
6104.0,6.0737e-05
6105.0,6.045e-05
6106.0,6.0164e-05
6107.0,5.9879e-05
6108.0,5.9595e-05
6109.0,5.9313e-05
6110.0,5.9031e-05
6111.0,5.8751e-05
6112.0,5.8471e-05
6113.0,5.8193e-05
6114.0,5.7916e-05
6115.0,5.7639e-05
6116.0,5.7419e-05
6117.0,5.72e-05
6118.0,5.6981e-05
6119.0,5.6763e-05
6120.0,5.6546e-05
6121.0,5.6329e-05
6122.0,5.6113e-05
6123.0,5.5898e-05
6124.0,5.5683e-05
6125.0,5.5469e-05
6126.0,5.5416e-05
6127.0,5.5362e-05
6128.0,5.5309e-05
6129.0,5.5256e-05
6130.0,5.5202e-05
6131.0,5.5149e-05
6132.0,5.5096e-05
6133.0,5.5043e-05
6134.0,5.499e-05
6135.0,5.4937e-05
6136.0,5.4937e-05
6137.0,5.4937e-05
6138.0,5.4937e-05
6139.0,5.4937e-05
6140.0,5.4937e-05
6141.0,5.4884e-05
6142.0,5.4831e-05
6143.0,5.4778e-05
6144.0,5.4725e-05
6145.0,5.4673e-05
6146.0,5.462e-05
6147.0,5.4567e-05
6148.0,5.4514e-05
6149.0,5.4462e-05
6150.0,5.4409e-05
6151.0,5.4199e-05
6152.0,5.399e-05
6153.0,5.3781e-05
6154.0,5.3573e-05
6155.0,5.3365e-05
6156.0,5.3107e-05
6157.0,5.285e-05
6158.0,5.2594e-05
6159.0,5.2339e-05
6160.0,5.2085e-05
6161.0,5.1681e-05
6162.0,5.1279e-05
6163.0,5.0879e-05
6164.0,5.0482e-05
6165.0,5.0088e-05
6166.0,4.9599e-05
6167.0,4.9114e-05
6168.0,4.8632e-05
6169.0,4.8155e-05
6170.0,4.7681e-05
6171.0,4.7165e-05
6172.0,4.6653e-05
6173.0,4.6146e-05
6174.0,4.5643e-05
6175.0,4.5145e-05
6176.0,4.4741e-05
6177.0,4.434e-05
6178.0,4.3942e-05
6179.0,4.3547e-05
6180.0,4.3155e-05
6181.0,4.2852e-05
6182.0,4.255e-05
6183.0,4.2251e-05
6184.0,4.1953e-05
6185.0,4.1657e-05
6186.0,4.1405e-05
6187.0,4.1154e-05
6188.0,4.0904e-05
6189.0,4.0656e-05
6190.0,4.0409e-05
6191.0,4.0204e-05
6192.0,4e-05
6193.0,3.9797e-05
6194.0,3.9594e-05
6195.0,3.9393e-05
6196.0,3.9152e-05
6197.0,3.8913e-05
6198.0,3.8674e-05
6199.0,3.8437e-05
6200.0,3.8202e-05
6201.0,3.7967e-05
6202.0,3.7734e-05
6203.0,3.7502e-05
6204.0,3.7271e-05
6205.0,3.7041e-05
6206.0,3.6775e-05
6207.0,3.651e-05
6208.0,3.6247e-05
6209.0,3.5985e-05
6210.0,3.5725e-05
6211.0,3.5504e-05
6212.0,3.5283e-05
6213.0,3.5064e-05
6214.0,3.4846e-05
6215.0,3.4629e-05
6216.0,3.4521e-05
6217.0,3.4413e-05
6218.0,3.4305e-05
6219.0,3.4198e-05
6220.0,3.4091e-05
6221.0,3.4056e-05
6222.0,3.402e-05
6223.0,3.3984e-05
6224.0,3.3949e-05
6225.0,3.3914e-05
6226.0,3.3878e-05
6227.0,3.3843e-05
6228.0,3.3807e-05
6229.0,3.3772e-05
6230.0,3.3737e-05
6231.0,3.3702e-05
6232.0,3.3666e-05
6233.0,3.3631e-05
6234.0,3.3596e-05
6235.0,3.3561e-05
6236.0,3.3456e-05
6237.0,3.3351e-05
6238.0,3.3246e-05
6239.0,3.3142e-05
6240.0,3.3038e-05
6241.0,3.2934e-05
6242.0,3.2831e-05
6243.0,3.2727e-05
6244.0,3.2624e-05
6245.0,3.2522e-05
6246.0,3.2351e-05
6247.0,3.2181e-05
6248.0,3.2012e-05
6249.0,3.1844e-05
6250.0,3.1676e-05
6251.0,3.1443e-05
6252.0,3.1211e-05
6253.0,3.0981e-05
6254.0,3.0752e-05
6255.0,3.0524e-05
6256.0,3.0234e-05
6257.0,2.9946e-05
6258.0,2.966e-05
6259.0,2.9377e-05
6260.0,2.9096e-05
6261.0,2.8787e-05
6262.0,2.848e-05
6263.0,2.8176e-05
6264.0,2.7875e-05
6265.0,2.7577e-05
6266.0,2.7281e-05
6267.0,2.6988e-05
6268.0,2.6698e-05
6269.0,2.6411e-05
6270.0,2.6126e-05
6271.0,2.5816e-05
6272.0,2.5509e-05
6273.0,2.5205e-05
6274.0,2.4904e-05
6275.0,2.4607e-05
6276.0,2.4312e-05
6277.0,2.4021e-05
6278.0,2.3732e-05
6279.0,2.3447e-05
6280.0,2.3165e-05
6281.0,2.291e-05
6282.0,2.2658e-05
6283.0,2.2409e-05
6284.0,2.2162e-05
6285.0,2.1917e-05
6286.0,2.1699e-05
6287.0,2.1483e-05
6288.0,2.1269e-05
6289.0,2.1056e-05
6290.0,2.0845e-05
6291.0,2.066e-05
6292.0,2.0476e-05
6293.0,2.0293e-05
6294.0,2.0111e-05
6295.0,1.9931e-05
6296.0,1.9753e-05
6297.0,1.9576e-05
6298.0,1.94e-05
6299.0,1.9226e-05
6300.0,1.9053e-05
6301.0,1.8924e-05
6302.0,1.8796e-05
6303.0,1.8669e-05
6304.0,1.8542e-05
6305.0,1.8416e-05
6306.0,1.827e-05
6307.0,1.8125e-05
6308.0,1.7982e-05
6309.0,1.7839e-05
6310.0,1.7697e-05
6311.0,1.7596e-05
6312.0,1.7496e-05
6313.0,1.7396e-05
6314.0,1.7297e-05
6315.0,1.7199e-05
6316.0,1.712e-05
6317.0,1.7042e-05
6318.0,1.6964e-05
6319.0,1.6886e-05
6320.0,1.6808e-05
6321.0,1.677e-05
6322.0,1.6731e-05
6323.0,1.6693e-05
6324.0,1.6655e-05
6325.0,1.6616e-05
6326.0,1.6578e-05
6327.0,1.654e-05
6328.0,1.6502e-05
6329.0,1.6464e-05
6330.0,1.6426e-05
6331.0,1.637e-05
6332.0,1.6313e-05
6333.0,1.6257e-05
6334.0,1.6201e-05
