5448.0,0.00069227
5449.0,0.00069159
5450.0,0.00069091
5451.0,0.00069022
5452.0,0.00068952
5453.0,0.00068882
5454.0,0.00068812
5455.0,0.0006874
5456.0,0.00068668
5457.0,0.00068596
5458.0,0.00068523
5459.0,0.00068449
5460.0,0.00068375
5461.0,0.00068268
5462.0,0.0006816
5463.0,0.0006805
5464.0,0.0006794
5465.0,0.00067828
5466.0,0.00067738
5467.0,0.00067647
5468.0,0.00067555
5469.0,0.00067463
5470.0,0.0006737
5471.0,0.00067299
5472.0,0.00067228
5473.0,0.00067157
5474.0,0.00067086
5475.0,0.00067014
5476.0,0.00066941
5477.0,0.00066869
5478.0,0.00066796
5479.0,0.00066722
5480.0,0.00066648
5481.0,0.00066586
5482.0,0.00066524
5483.0,0.00066462
5484.0,0.00066399
5485.0,0.00066336
5486.0,0.00066311
5487.0,0.00066285
5488.0,0.0006626
5489.0,0.00066235
5490.0,0.00066209
5491.0,0.00066209
5492.0,0.00066209
5493.0,0.00066209
5494.0,0.00066209
5495.0,0.00066209
5496.0,0.00066209
5497.0,0.00066209
5498.0,0.00066209
5499.0,0.00066209
5500.0,0.00066209
5501.0,0.00066209
5502.0,0.00066209
5503.0,0.00066209
5504.0,0.00066209
5505.0,0.00066209
5506.0,0.00066196
5507.0,0.00066184
5508.0,0.00066171
5509.0,0.00066158
5510.0,0.00066145
5511.0,0.0006612
5512.0,0.00066094
5513.0,0.00066068
5514.0,0.00066043
5515.0,0.00066017
5516.0,0.00065991
5517.0,0.00065965
5518.0,0.00065939
5519.0,0.00065913
5520.0,0.00065888
5521.0,0.00065875
5522.0,0.00065861
5523.0,0.00065848
5524.0,0.00065835
5525.0,0.00065822
5526.0,0.00065796
5527.0,0.0006577
5528.0,0.00065744
5529.0,0.00065718
5530.0,0.00065691
5531.0,0.00065665
5532.0,0.00065639
5533.0,0.00065612
5534.0,0.00065586
5535.0,0.00065559
5536.0,0.0006552
5537.0,0.0006548
5538.0,0.0006544
5539.0,0.000654
5540.0,0.00065359
5541.0,0.00065319
5542.0,0.00065279
5543.0,0.00065238
5544.0,0.00065198
5545.0,0.00065157
5546.0,0.00065103
5547.0,0.00065048
5548.0,0.00064994
5549.0,0.00064939
5550.0,0.00064884
5551.0,0.00064801
5552.0,0.00064718
5553.0,0.00064635
5554.0,0.00064551
5555.0,0.00064467
5556.0,0.00064368
5557.0,0.00064269
5558.0,0.0006417
5559.0,0.0006407
5560.0,0.00063969
5561.0,0.00063811
5562.0,0.00063651
5563.0,0.0006349
5564.0,0.00063328
5565.0,0.00063164
5566.0,0.00062985
5567.0,0.00062805
5568.0,0.00062623
5569.0,0.0006244
5570.0,0.00062255
5571.0,0.00062039
5572.0,0.00061821
5573.0,0.00061601
5574.0,0.0006138
5575.0,0.00061157
5576.0,0.00060916
5577.0,0.00060674
5578.0,0.0006043
5579.0,0.00060184
5580.0,0.00059937
5581.0,0.00059721
5582.0,0.00059504
5583.0,0.00059286
5584.0,0.00059067
5585.0,0.00058847
5586.0,0.00058677
5587.0,0.00058506
5588.0,0.00058334
5589.0,0.00058162
5590.0,0.00057989
5591.0,0.0005785
5592.0,0.00057711
5593.0,0.00057572
5594.0,0.00057432
5595.0,0.00057292
5596.0,0.00057151
5597.0,0.0005701
5598.0,0.00056869
5599.0,0.00056727
5600.0,0.00056585
5601.0,0.00056478
5602.0,0.00056371
5603.0,0.00056264
5604.0,0.00056157
5605.0,0.00056049
5606.0,0.00055977
5607.0,0.00055906
5608.0,0.00055834
5609.0,0.00055762
5610.0,0.00055689
5611.0,0.00055617
5612.0,0.00055545
5613.0,0.00055473
5614.0,0.000554
5615.0,0.00055328
5616.0,0.00055273
5617.0,0.00055219
5618.0,0.00055164
5619.0,0.0005511
5620.0,0.00055055
5621.0,0.00055018
5622.0,0.00054982
5623.0,0.00054946
5624.0,0.00054909
5625.0,0.00054873
5626.0,0.00054799
5627.0,0.00054726
5628.0,0.00054653
5629.0,0.0005458
5630.0,0.00054506
5631.0,0.00054415
5632.0,0.00054323
5633.0,0.00054231
5634.0,0.00054139
5635.0,0.00054046
5636.0,0.00053917
5637.0,0.00053787
5638.0,0.00053658
5639.0,0.00053528
5640.0,0.00053398
5641.0,0.00053267
5642.0,0.00053137
5643.0,0.00053006
5644.0,0.00052875
5645.0,0.00052744
5646.0,0.00052613
5647.0,0.00052482
5648.0,0.0005235
5649.0,0.00052218
5650.0,0.00052086
5651.0,0.00051954
5652.0,0.00051822
5653.0,0.0005169
5654.0,0.00051557
5655.0,0.00051424
5656.0,0.00051329
5657.0,0.00051234
5658.0,0.00051139
5659.0,0.00051044
5660.0,0.00050949
5661.0,0.00050911
5662.0,0.00050873
5663.0,0.00050835
5664.0,0.00050797
5665.0,0.00050759
5666.0,0.00050721
5667.0,0.00050682
5668.0,0.00050644
5669.0,0.00050606
5670.0,0.00050568
5671.0,0.0005053
5672.0,0.00050491
5673.0,0.00050453
5674.0,0.00050415
5675.0,0.00050377
5676.0,0.00050319
5677.0,0.00050262
5678.0,0.00050205
5679.0,0.00050147
5680.0,0.0005009
5681.0,0.00050051
5682.0,0.00050013
5683.0,0.00049975
5684.0,0.00049936
5685.0,0.00049898
5686.0,0.0004984
5687.0,0.00049783
5688.0,0.00049725
5689.0,0.00049668
5690.0,0.0004961
5691.0,0.00049533
5692.0,0.00049456
5693.0,0.00049379
5694.0,0.00049302
5695.0,0.00049225
5696.0,0.00049148
5697.0,0.00049071
5698.0,0.00048994
5699.0,0.00048917
5700.0,0.0004884
5701.0,0.00048743
5702.0,0.00048647
5703.0,0.0004855
5704.0,0.00048453
5705.0,0.00048357
5706.0,0.00048241
5707.0,0.00048125
5708.0,0.00048009
5709.0,0.00047892
5710.0,0.00047776
5711.0,0.00047679
5712.0,0.00047582
5713.0,0.00047485
5714.0,0.00047388
5715.0,0.00047291
5716.0,0.00047175
5717.0,0.00047058
5718.0,0.00046941
5719.0,0.00046825
5720.0,0.00046708
5721.0,0.00046591
5722.0,0.00046475
5723.0,0.00046358
5724.0,0.00046241
5725.0,0.00046124
5726.0,0.00046007
5727.0,0.00045891
5728.0,0.00045774
5729.0,0.00045657
5730.0,0.0004554
5731.0,0.00045423
5732.0,0.00045306
5733.0,0.00045189
5734.0,0.00045072
5735.0,0.00044955
5736.0,0.00044818
5737.0,0.00044682
5738.0,0.00044545
5739.0,0.00044409
5740.0,0.00044272
5741.0,0.00044136
5742.0,0.00043999
5743.0,0.00043863
5744.0,0.00043726
5745.0,0.0004359
5746.0,0.00043473
5747.0,0.00043356
5748.0,0.00043239
5749.0,0.00043122
5750.0,0.00043005
5751.0,0.00042927
5752.0,0.00042849
5753.0,0.00042771
5754.0,0.00042694
5755.0,0.00042616
5756.0,0.00042538
5757.0,0.0004246
5758.0,0.00042382
5759.0,0.00042304
5760.0,0.00042226
5761.0,0.00042188
5762.0,0.00042149
5763.0,0.0004211
5764.0,0.00042071
5765.0,0.00042032
5766.0,0.00041993
5767.0,0.00041954
5768.0,0.00041915
5769.0,0.00041876
5770.0,0.00041838
5771.0,0.00041818
5772.0,0.00041799
5773.0,0.00041779
5774.0,0.0004176
5775.0,0.0004174
5776.0,0.00041721
5777.0,0.00041701
5778.0,0.00041682
5779.0,0.00041663
5780.0,0.00041643
5781.0,0.00041624
5782.0,0.00041604
5783.0,0.00041585
5784.0,0.00041566
5785.0,0.00041546
5786.0,0.00041507
5787.0,0.00041468
5788.0,0.0004143
5789.0,0.00041391
5790.0,0.00041352
5791.0,0.00041332
5792.0,0.00041313
5793.0,0.00041294
5794.0,0.00041274
5795.0,0.00041255
5796.0,0.00041255
5797.0,0.00041255
5798.0,0.00041255
5799.0,0.00041255
5800.0,0.00041255
5801.0,0.00041255
5802.0,0.00041255
5803.0,0.00041255
5804.0,0.00041255
5805.0,0.00041255
5806.0,0.00041235
5807.0,0.00041216
5808.0,0.00041197
5809.0,0.00041177
5810.0,0.00041158
5811.0,0.00041158
5812.0,0.00041158
5813.0,0.00041158
5814.0,0.00041158
5815.0,0.00041158
5816.0,0.00041158
5817.0,0.00041158
5818.0,0.00041158
5819.0,0.00041158
5820.0,0.00041158
5821.0,0.00041158
5822.0,0.00041158
5823.0,0.00041158
5824.0,0.00041158
5825.0,0.00041158
5826.0,0.00041119
5827.0,0.0004108
5828.0,0.00041041
5829.0,0.00041003
5830.0,0.00040964
5831.0,0.00040886
5832.0,0.00040809
5833.0,0.00040731
5834.0,0.00040654
5835.0,0.00040576
5836.0,0.0004046
5837.0,0.00040344
5838.0,0.00040228
5839.0,0.00040112
5840.0,0.00039997
5841.0,0.000399
5842.0,0.00039804
5843.0,0.00039707
5844.0,0.00039611
5845.0,0.00039514
5846.0,0.00039418
5847.0,0.00039322
5848.0,0.00039225
5849.0,0.00039129
5850.0,0.00039033
5851.0,0.00038918
5852.0,0.00038803
5853.0,0.00038688
5854.0,0.00038572
5855.0,0.00038457
5856.0,0.00038362
5857.0,0.00038266
5858.0,0.0003817
5859.0,0.00038075
5860.0,0.00037979
5861.0,0.00037884
5862.0,0.00037789
5863.0,0.00037693
5864.0,0.00037598
5865.0,0.00037503
5866.0,0.00037388
5867.0,0.00037274
5868.0,0.0003716
5869.0,0.00037046
5870.0,0.00036933
5871.0,0.000368
5872.0,0.00036668
5873.0,0.00036535
5874.0,0.00036403
5875.0,0.00036271
5876.0,0.00036101
5877.0,0.00035932
5878.0,0.00035763
5879.0,0.00035594
5880.0,0.00035425
5881.0,0.00035275
5882.0,0.00035126
5883.0,0.00034976
5884.0,0.00034827
5885.0,0.00034679
5886.0,0.00034493
5887.0,0.00034307
5888.0,0.00034122
5889.0,0.00033937
5890.0,0.00033753
5891.0,0.00033587
5892.0,0.00033422
5893.0,0.00033257
5894.0,0.00033092
5895.0,0.00032928
5896.0,0.00032764
5897.0,0.000326
5898.0,0.00032436
5899.0,0.00032273
5900.0,0.00032111
5901.0,0.0003193
5902.0,0.0003175
5903.0,0.0003157
5904.0,0.00031391
5905.0,0.00031212
5906.0,0.00031052
5907.0,0.00030891
5908.0,0.00030732
5909.0,0.00030572
5910.0,0.00030413
5911.0,0.00030272
5912.0,0.00030131
5913.0,0.0002999
5914.0,0.0002985
5915.0,0.0002971
5916.0,0.00029588
5917.0,0.00029466
5918.0,0.00029344
5919.0,0.00029222
5920.0,0.00029101
5921.0,0.00028997
5922.0,0.00028894
5923.0,0.0002879
5924.0,0.00028687
5925.0,0.00028584
5926.0,0.00028481
5927.0,0.00028378
5928.0,0.00028276
5929.0,0.00028174
5930.0,0.00028072
5931.0,0.0002797
5932.0,0.00027868
5933.0,0.00027766
5934.0,0.00027665
5935.0,0.00027563
5936.0,0.00027479
5937.0,0.00027395
5938.0,0.00027311
5939.0,0.00027227
5940.0,0.00027143
5941.0,0.0002706
5942.0,0.00026976
5943.0,0.00026893
5944.0,0.0002681
5945.0,0.00026727
5946.0,0.00026677
5947.0,0.00026627
5948.0,0.00026578
5949.0,0.00026528
5950.0,0.00026478
5951.0,0.00026445
5952.0,0.00026412
5953.0,0.00026379
5954.0,0.00026346
5955.0,0.00026313
5956.0,0.00026297
5957.0,0.00026281
5958.0,0.00026264
5959.0,0.00026248
5960.0,0.00026231
5961.0,0.00026215
5962.0,0.00026198
5963.0,0.00026182
5964.0,0.00026166
5965.0,0.00026149
5966.0,0.000261
5967.0,0.00026051
5968.0,0.00026002
5969.0,0.00025953
5970.0,0.00025903
5971.0,0.00025822
5972.0,0.0002574
5973.0,0.00025659
5974.0,0.00025578
5975.0,0.00025497
5976.0,0.00025367
5977.0,0.00025238
5978.0,0.0002511
5979.0,0.00024981
5980.0,0.00024854
5981.0,0.0002471
5982.0,0.00024567
5983.0,0.00024424
5984.0,0.00024282
5985.0,0.00024141
5986.0,0.00023999
5987.0,0.00023859
5988.0,0.00023719
5989.0,0.00023579
5990.0,0.00023439
5991.0,0.00023331
5992.0,0.00023224
5993.0,0.00023116
5994.0,0.00023009
5995.0,0.00022902
5996.0,0.00022826
5997.0,0.0002275
5998.0,0.00022674
5999.0,0.00022599
6000.0,0.00022523
6001.0,0.00022463
6002.0,0.00022402
6003.0,0.00022342
6004.0,0.00022282
6005.0,0.00022222
6006.0,0.00022177
6007.0,0.00022133
6008.0,0.00022088
6009.0,0.00022043
6010.0,0.00021998
6011.0,0.00021954
6012.0,0.00021909
6013.0,0.00021864
6014.0,0.0002182
6015.0,0.00021776
6016.0,0.00021716
6017.0,0.00021657
6018.0,0.00021598
6019.0,0.00021539
6020.0,0.00021481
6021.0,0.00021437
6022.0,0.00021393
6023.0,0.00021349
6024.0,0.00021305
6025.0,0.00021261
6026.0,0.00021247
6027.0,0.00021232
6028.0,0.00021217
6029.0,0.00021203
6030.0,0.00021188
6031.0,0.00021174
6032.0,0.00021159
6033.0,0.00021145
6034.0,0.0002113
6035.0,0.00021115
6036.0,0.00021115
6037.0,0.00021115
6038.0,0.00021115
6039.0,0.00021115
6040.0,0.00021115
6041.0,0.00021115
6042.0,0.00021115
6043.0,0.00021115
6044.0,0.00021115
6045.0,0.00021115
6046.0,0.00021086
6047.0,0.00021057
6048.0,0.00021028
6049.0,0.00020999
6050.0,0.0002097
6051.0,0.00020942
6052.0,0.00020913
6053.0,0.00020884
6054.0,0.00020855
6055.0,0.00020826
6056.0,0.00020783
6057.0,0.0002074
6058.0,0.00020697
6059.0,0.00020654
6060.0,0.00020611
6061.0,0.00020582
6062.0,0.00020554
6063.0,0.00020525
6064.0,0.00020496
6065.0,0.00020468
6066.0,0.00020454
6067.0,0.00020439
6068.0,0.00020425
6069.0,0.00020411
6070.0,0.00020397
6071.0,0.00020411
6072.0,0.00020425
6073.0,0.00020439
6074.0,0.00020454
6075.0,0.00020468
6076.0,0.00020468
6077.0,0.00020468
6078.0,0.00020468
6079.0,0.00020468
6080.0,0.00020468
6081.0,0.00020425
6082.0,0.00020383
6083.0,0.0002034
6084.0,0.00020297
6085.0,0.00020255
6086.0,0.00020198
6087.0,0.00020142
6088.0,0.00020085
6089.0,0.00020029
6090.0,0.00019973
6091.0,0.00019903
6092.0,0.00019833
6093.0,0.00019763
6094.0,0.00019694
6095.0,0.00019624
6096.0,0.00019555
6097.0,0.00019486
6098.0,0.00019417
6099.0,0.00019348
6100.0,0.00019279
6101.0,0.00019211
6102.0,0.00019142
6103.0,0.00019074
6104.0,0.00019006
6105.0,0.00018938
6106.0,0.0001887
6107.0,0.00018803
6108.0,0.00018735
6109.0,0.00018668
6110.0,0.00018601
6111.0,0.00018534
6112.0,0.00018467
6113.0,0.000184
6114.0,0.00018334
6115.0,0.00018267
6116.0,0.00018214
6117.0,0.00018161
6118.0,0.00018109
6119.0,0.00018056
6120.0,0.00018003
6121.0,0.00017951
6122.0,0.00017899
6123.0,0.00017846
6124.0,0.00017794
6125.0,0.00017742
6126.0,0.00017729
6127.0,0.00017716
6128.0,0.00017703
6129.0,0.0001769
6130.0,0.00017677
6131.0,0.00017664
6132.0,0.00017651
6133.0,0.00017638
6134.0,0.00017625
6135.0,0.00017612
6136.0,0.00017612
6137.0,0.00017612
6138.0,0.00017612
6139.0,0.00017612
6140.0,0.00017612
6141.0,0.00017599
6142.0,0.00017587
6143.0,0.00017574
6144.0,0.00017561
6145.0,0.00017548
6146.0,0.00017535
6147.0,0.00017522
6148.0,0.00017509
6149.0,0.00017496
6150.0,0.00017483
6151.0,0.00017432
6152.0,0.0001738
6153.0,0.00017329
6154.0,0.00017278
6155.0,0.00017227
6156.0,0.00017163
6157.0,0.000171
6158.0,0.00017036
6159.0,0.00016973
6160.0,0.0001691
6161.0,0.0001681
6162.0,0.0001671
6163.0,0.0001661
6164.0,0.0001651
6165.0,0.00016412
6166.0,0.00016288
6167.0,0.00016166
6168.0,0.00016044
6169.0,0.00015923
6170.0,0.00015802
6171.0,0.0001567
6172.0,0.00015539
6173.0,0.00015409
6174.0,0.00015279
6175.0,0.0001515
6176.0,0.00015045
6177.0,0.00014941
6178.0,0.00014837
6179.0,0.00014734
6180.0,0.00014631
6181.0,0.00014551
6182.0,0.00014472
6183.0,0.00014393
6184.0,0.00014314
6185.0,0.00014236
6186.0,0.00014169
6187.0,0.00014102
6188.0,0.00014035
6189.0,0.00013969
6190.0,0.00013903
6191.0,0.00013848
6192.0,0.00013793
6193.0,0.00013739
6194.0,0.00013684
6195.0,0.0001363
6196.0,0.00013565
6197.0,0.000135
6198.0,0.00013436
6199.0,0.00013372
6200.0,0.00013308
6201.0,0.00013244
6202.0,0.0001318
6203.0,0.00013117
6204.0,0.00013054
6205.0,0.00012991
6206.0,0.00012918
6207.0,0.00012845
6208.0,0.00012772
6209.0,0.000127
6210.0,0.00012628
6211.0,0.00012567
6212.0,0.00012505
6213.0,0.00012444
6214.0,0.00012383
6215.0,0.00012323
6216.0,0.00012293
6217.0,0.00012263
6218.0,0.00012232
6219.0,0.00012202
6220.0,0.00012172
6221.0,0.00012162
6222.0,0.00012152
6223.0,0.00012142
6224.0,0.00012132
6225.0,0.00012122
6226.0,0.00012113
6227.0,0.00012103
6228.0,0.00012093
6229.0,0.00012083
6230.0,0.00012073
6231.0,0.00012063
6232.0,0.00012053
6233.0,0.00012043
6234.0,0.00012033
6235.0,0.00012023
6236.0,0.00011994
6237.0,0.00011964
6238.0,0.00011934
6239.0,0.00011905
6240.0,0.00011876
6241.0,0.00011846
6242.0,0.00011817
6243.0,0.00011788
6244.0,0.00011758
6245.0,0.00011729
6246.0,0.00011681
6247.0,0.00011632
6248.0,0.00011584
6249.0,0.00011536
6250.0,0.00011488
6251.0,0.00011421
6252.0,0.00011355
6253.0,0.00011288
6254.0,0.00011222
6255.0,0.00011157
6256.0,0.00011073
6257.0,0.00010989
6258.0,0.00010906
6259.0,0.00010824
6260.0,0.00010741
6261.0,0.00010651
6262.0,0.00010561
6263.0,0.00010471
6264.0,0.00010382
6265.0,0.00010294
6266.0,0.00010206
6267.0,0.00010119
6268.0,0.00010032
6269.0,9.9458e-05
6270.0,9.8603e-05
6271.0,9.7668e-05
6272.0,9.674e-05
6273.0,9.5819e-05
6274.0,9.4905e-05
6275.0,9.3998e-05
6276.0,9.3097e-05
6277.0,9.2203e-05
6278.0,9.1315e-05
6279.0,9.0435e-05
6280.0,8.956e-05
6281.0,8.8771e-05
6282.0,8.7987e-05
6283.0,8.7209e-05
6284.0,8.6436e-05
6285.0,8.5668e-05
6286.0,8.4982e-05
6287.0,8.43e-05
6288.0,8.3622e-05
6289.0,8.2949e-05
6290.0,8.228e-05
6291.0,8.1689e-05
6292.0,8.1101e-05
6293.0,8.0517e-05
6294.0,7.9935e-05
6295.0,7.9358e-05
6296.0,7.8783e-05
6297.0,7.8212e-05
6298.0,7.7644e-05
6299.0,7.708e-05
6300.0,7.6518e-05
6301.0,7.6099e-05
6302.0,7.5682e-05
6303.0,7.5267e-05
6304.0,7.4853e-05
6305.0,7.4442e-05
6306.0,7.3964e-05
6307.0,7.3488e-05
6308.0,7.3015e-05
6309.0,7.2544e-05
6310.0,7.2076e-05
6311.0,7.1743e-05
6312.0,7.1411e-05
6313.0,7.108e-05
6314.0,7.0751e-05
6315.0,7.0423e-05
6316.0,7.0161e-05
6317.0,6.99e-05
6318.0,6.964e-05
6319.0,6.9381e-05
6320.0,6.9122e-05
6321.0,6.8993e-05
6322.0,6.8864e-05
6323.0,6.8736e-05
6324.0,6.8607e-05
6325.0,6.8479e-05
6326.0,6.8351e-05
6327.0,6.8223e-05
6328.0,6.8096e-05
6329.0,6.7968e-05
6330.0,6.7841e-05
6331.0,6.765e-05
6332.0,6.746e-05
6333.0,6.7271e-05
6334.0,6.7082e-05
6335.0,6.6893e-05
6336.0,6.6705e-05
6337.0,6.6517e-05
6338.0,6.633e-05
6339.0,6.6143e-05
6340.0,6.5956e-05
6341.0,6.5708e-05
6342.0,6.5461e-05
6343.0,6.5214e-05
6344.0,6.4968e-05
6345.0,6.4723e-05
6346.0,6.4539e-05
6347.0,6.4356e-05
6348.0,6.4174e-05
6349.0,6.3992e-05
6350.0,6.381e-05
6351.0,6.3689e-05
6352.0,6.3568e-05
6353.0,6.3448e-05
6354.0,6.3327e-05
6355.0,6.3207e-05
6356.0,6.3087e-05
6357.0,6.2967e-05
6358.0,6.2848e-05
6359.0,6.2728e-05
6360.0,6.2609e-05
6361.0,6.255e-05
6362.0,6.249e-05
6363.0,6.2431e-05
6364.0,6.2371e-05
6365.0,6.2312e-05
6366.0,6.2134e-05
6367.0,6.1957e-05
6368.0,6.178e-05
6369.0,6.1603e-05
6370.0,6.1427e-05
6371.0,6.1192e-05
6372.0,6.0959e-05
6373.0,6.0726e-05
6374.0,6.0494e-05
6375.0,6.0263e-05
6376.0,5.9974e-05
6377.0,5.9687e-05
6378.0,5.9401e-05
6379.0,5.9116e-05
6380.0,5.8833e-05
6381.0,5.8437e-05
6382.0,5.8044e-05
6383.0,5.7653e-05
6384.0,5.7264e-05
6385.0,5.6877e-05
6386.0,5.6383e-05
6387.0,5.5893e-05
6388.0,5.5406e-05
6389.0,5.4922e-05
6390.0,5.4442e-05
6391.0,5.3965e-05
6392.0,5.3492e-05
6393.0,5.3022e-05
6394.0,5.2556e-05
6395.0,5.2093e-05
6396.0,5.1684e-05
6397.0,5.1278e-05
6398.0,5.0874e-05
6399.0,5.0473e-05
6400.0,5.0075e-05
6401.0,4.968e-05
6402.0,4.9287e-05
6403.0,4.8896e-05
6404.0,4.8509e-05
6405.0,4.8124e-05
6406.0,4.7884e-05
6407.0,4.7645e-05
6408.0,4.7408e-05
6409.0,4.7171e-05
6410.0,4.6935e-05
6411.0,4.6748e-05
6412.0,4.656e-05
6413.0,4.6374e-05
6414.0,4.6188e-05
6415.0,4.6003e-05
6416.0,4.5864e-05
6417.0,4.5726e-05
6418.0,4.5588e-05
6419.0,4.5451e-05
6420.0,4.5314e-05
6421.0,4.5177e-05
6422.0,4.5041e-05
6423.0,4.4905e-05
6424.0,4.4769e-05
6425.0,4.4634e-05
6426.0,4.4409e-05
6427.0,4.4185e-05
6428.0,4.3962e-05
6429.0,4.374e-05
6430.0,4.3518e-05
6431.0,4.3298e-05
6432.0,4.3079e-05
6433.0,4.2861e-05
6434.0,4.2643e-05
6435.0,4.2427e-05
6436.0,4.2168e-05
6437.0,4.1911e-05
6438.0,4.1655e-05
6439.0,4.14e-05
6440.0,4.1147e-05
6441.0,4.0937e-05
6442.0,4.0728e-05
6443.0,4.0519e-05
6444.0,4.0312e-05
6445.0,4.0105e-05
6446.0,3.9941e-05
6447.0,3.9777e-05
6448.0,3.9613e-05
6449.0,3.945e-05
6450.0,3.9288e-05
6451.0,3.9167e-05
6452.0,3.9046e-05
6453.0,3.8925e-05
6454.0,3.8805e-05
6455.0,3.8685e-05
6456.0,3.8525e-05
6457.0,3.8366e-05
6458.0,3.8207e-05
6459.0,3.8049e-05
6460.0,3.7892e-05
6461.0,3.7735e-05
6462.0,3.7579e-05
6463.0,3.7423e-05
6464.0,3.7268e-05
6465.0,3.7113e-05
6466.0,3.692e-05
6467.0,3.6729e-05
6468.0,3.6538e-05
6469.0,3.6348e-05
6470.0,3.6159e-05
6471.0,3.6008e-05
6472.0,3.5858e-05
6473.0,3.5708e-05
6474.0,3.5559e-05
6475.0,3.541e-05
6476.0,3.5188e-05
6477.0,3.4967e-05
6478.0,3.4748e-05
6479.0,3.4529e-05
6480.0,3.4312e-05
6481.0,3.4096e-05
6482.0,3.3881e-05
6483.0,3.3667e-05
6484.0,3.3455e-05
6485.0,3.3243e-05
6486.0,3.3033e-05
6487.0,3.2824e-05
6488.0,3.2615e-05
6489.0,3.2408e-05
6490.0,3.2203e-05
6491.0,3.1998e-05
6492.0,3.1794e-05
6493.0,3.1592e-05
6494.0,3.139e-05
6495.0,3.119e-05
6496.0,3.109e-05
6497.0,3.0991e-05
6498.0,3.0892e-05
6499.0,3.0793e-05
6500.0,3.0694e-05
6501.0,3.0596e-05
6502.0,3.0498e-05
6503.0,3.04e-05
6504.0,3.0302e-05
6505.0,3.0205e-05
6506.0,3.0108e-05
6507.0,3.0011e-05
6508.0,2.9915e-05
6509.0,2.9819e-05
6510.0,2.9723e-05
6511.0,2.9659e-05
6512.0,2.9595e-05
6513.0,2.9531e-05
6514.0,2.9468e-05
6515.0,2.9404e-05
6516.0,2.9309e-05
6517.0,2.9215e-05
6518.0,2.9121e-05
6519.0,2.9027e-05
6520.0,2.8933e-05
6521.0,2.8839e-05
6522.0,2.8746e-05
6523.0,2.8653e-05
6524.0,2.856e-05
6525.0,2.8468e-05
6526.0,2.8345e-05
6527.0,2.8223e-05
6528.0,2.8101e-05
6529.0,2.7979e-05
6530.0,2.7858e-05
6531.0,2.7767e-05
6532.0,2.7677e-05
6533.0,2.7587e-05
6534.0,2.7497e-05
6535.0,2.7408e-05
6536.0,2.7289e-05
6537.0,2.7171e-05
6538.0,2.7052e-05
6539.0,2.6935e-05
6540.0,2.6818e-05
6541.0,2.6701e-05
6542.0,2.6585e-05
6543.0,2.6469e-05
6544.0,2.6353e-05
6545.0,2.6238e-05
6546.0,2.6124e-05
6547.0,2.601e-05
6548.0,2.5896e-05
6549.0,2.5783e-05
6550.0,2.567e-05
6551.0,2.553e-05
6552.0,2.539e-05
6553.0,2.5251e-05
6554.0,2.5113e-05
6555.0,2.4975e-05
6556.0,2.4865e-05
6557.0,2.4756e-05
6558.0,2.4647e-05
6559.0,2.4539e-05
6560.0,2.443e-05
6561.0,2.4323e-05
6562.0,2.4215e-05
6563.0,2.4109e-05
6564.0,2.4002e-05
6565.0,2.3896e-05
6566.0,2.3817e-05
6567.0,2.3738e-05
6568.0,2.3659e-05
6569.0,2.3581e-05
6570.0,2.3502e-05
6571.0,2.3476e-05
6572.0,2.345e-05
6573.0,2.3424e-05
6574.0,2.3398e-05
6575.0,2.3372e-05
6576.0,2.3346e-05
6577.0,2.332e-05
6578.0,2.3294e-05
6579.0,2.3268e-05
6580.0,2.3242e-05
6581.0,2.3191e-05
6582.0,2.3139e-05
6583.0,2.3088e-05
6584.0,2.3036e-05
6585.0,2.2985e-05
6586.0,2.2909e-05
6587.0,2.2832e-05
6588.0,2.2756e-05
6589.0,2.268e-05
6590.0,2.2604e-05
6591.0,2.2529e-05
6592.0,2.2453e-05
6593.0,2.2378e-05
6594.0,2.2303e-05
6595.0,2.2229e-05
6596.0,2.2105e-05
6597.0,2.1981e-05
6598.0,2.1859e-05
6599.0,2.1737e-05
6600.0,2.1615e-05
6601.0,2.1543e-05
6602.0,2.147e-05
6603.0,2.1398e-05
6604.0,2.1326e-05
6605.0,2.1254e-05
6606.0,2.1159e-05
6607.0,2.1064e-05
6608.0,2.097e-05
6609.0,2.0875e-05
6610.0,2.0782e-05
6611.0,2.0665e-05
6612.0,2.0548e-05
6613.0,2.0433e-05
6614.0,2.0318e-05
6615.0,2.0203e-05
6616.0,2.0089e-05
6617.0,1.9976e-05
6618.0,1.9863e-05
6619.0,1.975e-05
6620.0,1.9639e-05
6621.0,1.9505e-05
6622.0,1.9373e-05
6623.0,1.9241e-05
6624.0,1.911e-05
6625.0,1.898e-05
6626.0,1.8807e-05
6627.0,1.8636e-05
6628.0,1.8467e-05
6629.0,1.8298e-05
6630.0,1.8131e-05
6631.0,1.7986e-05
6632.0,1.7842e-05
6633.0,1.7699e-05
6634.0,1.7557e-05
6635.0,1.7416e-05
6636.0,1.7296e-05
6637.0,1.7177e-05
6638.0,1.7058e-05
6639.0,1.694e-05
6640.0,1.6823e-05
6641.0,1.6726e-05
6642.0,1.663e-05
6643.0,1.6534e-05
6644.0,1.6438e-05
6645.0,1.6343e-05
6646.0,1.6249e-05
6647.0,1.6155e-05
6648.0,1.6061e-05
6649.0,1.5968e-05
6650.0,1.5875e-05
6651.0,1.5746e-05
6652.0,1.5618e-05
6653.0,1.5491e-05
6654.0,1.5365e-05
