5098.0,1.9929e-05
5099.0,1.9974e-05
5100.0,2.002e-05
5101.0,2.0042e-05
5102.0,2.0065e-05
5103.0,2.0088e-05
5104.0,2.011e-05
5105.0,2.0133e-05
5106.0,2.011e-05
5107.0,2.0088e-05
5108.0,2.0065e-05
5109.0,2.0042e-05
5110.0,2.002e-05
5111.0,1.9952e-05
5112.0,1.9884e-05
5113.0,1.9817e-05
5114.0,1.9749e-05
5115.0,1.9682e-05
5116.0,1.9594e-05
5117.0,1.9505e-05
5118.0,1.9417e-05
5119.0,1.9329e-05
5120.0,1.9241e-05
5121.0,1.9176e-05
5122.0,1.911e-05
5123.0,1.9045e-05
5124.0,1.898e-05
5125.0,1.8916e-05
5126.0,1.8851e-05
5127.0,1.8787e-05
5128.0,1.8723e-05
5129.0,1.8659e-05
5130.0,1.8595e-05
5131.0,1.8532e-05
5132.0,1.8468e-05
5133.0,1.8405e-05
5134.0,1.8342e-05
5135.0,1.8279e-05
5136.0,1.8217e-05
5137.0,1.8154e-05
5138.0,1.8092e-05
5139.0,1.803e-05
5140.0,1.7968e-05
5141.0,1.7968e-05
5142.0,1.7968e-05
5143.0,1.7968e-05
5144.0,1.7968e-05
5145.0,1.7968e-05
5146.0,1.7989e-05
5147.0,1.8009e-05
5148.0,1.803e-05
5149.0,1.8051e-05
5150.0,1.8071e-05
5151.0,1.8113e-05
5152.0,1.8154e-05
5153.0,1.8196e-05
5154.0,1.8237e-05
5155.0,1.8279e-05
5156.0,1.83e-05
5157.0,1.8321e-05
5158.0,1.8342e-05
5159.0,1.8363e-05
5160.0,1.8384e-05
5161.0,1.8405e-05
5162.0,1.8426e-05
5163.0,1.8447e-05
5164.0,1.8468e-05
5165.0,1.8489e-05
5166.0,1.8468e-05
5167.0,1.8447e-05
5168.0,1.8426e-05
5169.0,1.8405e-05
5170.0,1.8384e-05
5171.0,1.8363e-05
5172.0,1.8342e-05
5173.0,1.8321e-05
5174.0,1.83e-05
5175.0,1.8279e-05
5176.0,1.8279e-05
5177.0,1.8279e-05
5178.0,1.8279e-05
5179.0,1.8279e-05
5180.0,1.8279e-05
5181.0,1.8279e-05
5182.0,1.8279e-05
5183.0,1.8279e-05
5184.0,1.8279e-05
5185.0,1.8279e-05
5186.0,1.8258e-05
5187.0,1.8237e-05
5188.0,1.8216e-05
5189.0,1.8195e-05
5190.0,1.8175e-05
5191.0,1.8133e-05
5192.0,1.8092e-05
5193.0,1.805e-05
5194.0,1.8009e-05
5195.0,1.7968e-05
5196.0,1.7906e-05
5197.0,1.7845e-05
5198.0,1.7783e-05
5199.0,1.7722e-05
5200.0,1.7661e-05
5201.0,1.756e-05
5202.0,1.746e-05
5203.0,1.736e-05
5204.0,1.726e-05
5205.0,1.7161e-05
5206.0,1.7023e-05
5207.0,1.6886e-05
5208.0,1.675e-05
5209.0,1.6615e-05
5210.0,1.6481e-05
5211.0,1.6405e-05
5212.0,1.6329e-05
5213.0,1.6254e-05
5214.0,1.6178e-05
5215.0,1.6103e-05
5216.0,1.6066e-05
5217.0,1.6029e-05
5218.0,1.5992e-05
5219.0,1.5955e-05
5220.0,1.5918e-05
5221.0,1.5862e-05
5222.0,1.5807e-05
5223.0,1.5752e-05
5224.0,1.5697e-05
5225.0,1.5642e-05
5226.0,1.5569e-05
5227.0,1.5497e-05
5228.0,1.5425e-05
5229.0,1.5353e-05
5230.0,1.5282e-05
5231.0,1.5211e-05
5232.0,1.514e-05
5233.0,1.5069e-05
5234.0,1.4998e-05
5235.0,1.4928e-05
5236.0,1.4859e-05
5237.0,1.4789e-05
5238.0,1.472e-05
5239.0,1.4651e-05
5240.0,1.4583e-05
5241.0,1.4514e-05
5242.0,1.4446e-05
5243.0,1.4378e-05
5244.0,1.4311e-05
5245.0,1.4243e-05
5246.0,1.4177e-05
5247.0,1.411e-05
5248.0,1.4044e-05
5249.0,1.3978e-05
5250.0,1.3912e-05
5251.0,1.3814e-05
5252.0,1.3716e-05
5253.0,1.3619e-05
5254.0,1.3523e-05
5255.0,1.3427e-05
5256.0,1.3316e-05
5257.0,1.3206e-05
5258.0,1.3096e-05
5259.0,1.2988e-05
5260.0,1.288e-05
5261.0,1.2773e-05
5262.0,1.2667e-05
5263.0,1.2562e-05
5264.0,1.2457e-05
5265.0,1.2353e-05
5266.0,1.2236e-05
5267.0,1.2119e-05
5268.0,1.2003e-05
5269.0,1.1888e-05
5270.0,1.1775e-05
5271.0,1.1662e-05
5272.0,1.155e-05
5273.0,1.1439e-05
5274.0,1.1329e-05
5275.0,1.1221e-05
5276.0,1.1086e-05
5277.0,1.0952e-05
5278.0,1.082e-05
5279.0,1.069e-05
5280.0,1.056e-05
5281.0,1.0445e-05
5282.0,1.0332e-05
5283.0,1.0219e-05
5284.0,1.0107e-05
5285.0,9.9966e-06
5286.0,9.8992e-06
5287.0,9.8027e-06
5288.0,9.7069e-06
5289.0,9.612e-06
5290.0,9.518e-06
5291.0,9.4016e-06
5292.0,9.2866e-06
5293.0,9.1728e-06
5294.0,9.0602e-06
5295.0,8.9489e-06
5296.0,8.8389e-06
5297.0,8.7301e-06
5298.0,8.6226e-06
5299.0,8.5162e-06
5300.0,8.411e-06
5301.0,8.2966e-06
5302.0,8.1835e-06
5303.0,8.0719e-06
5304.0,7.9616e-06
5305.0,7.8527e-06
5306.0,7.7452e-06
5307.0,7.6389e-06
5308.0,7.534e-06
5309.0,7.4304e-06
5310.0,7.328e-06
5311.0,7.227e-06
5312.0,7.1273e-06
5313.0,7.0287e-06
5314.0,6.9315e-06
5315.0,6.8354e-06
5316.0,6.7577e-06
5317.0,6.6808e-06
5318.0,6.6047e-06
5319.0,6.5293e-06
5320.0,6.4548e-06
5321.0,6.3892e-06
5322.0,6.3243e-06
5323.0,6.2599e-06
5324.0,6.1961e-06
5325.0,6.133e-06
5326.0,6.0938e-06
5327.0,6.0548e-06
5328.0,6.016e-06
5329.0,5.9775e-06
5330.0,5.9392e-06
5331.0,5.924e-06
5332.0,5.9087e-06
5333.0,5.8936e-06
5334.0,5.8784e-06
5335.0,5.8633e-06
5336.0,5.8708e-06
5337.0,5.8784e-06
5338.0,5.8859e-06
5339.0,5.8935e-06
5340.0,5.901e-06
5341.0,5.901e-06
5342.0,5.9011e-06
5343.0,5.9011e-06
5344.0,5.9011e-06
5345.0,5.9011e-06
5346.0,5.8936e-06
5347.0,5.886e-06
5348.0,5.8784e-06
5349.0,5.8708e-06
5350.0,5.8633e-06
5351.0,5.8558e-06
5352.0,5.8482e-06
5353.0,5.8407e-06
5354.0,5.8332e-06
5355.0,5.8257e-06
5356.0,5.8257e-06
5357.0,5.8257e-06
5358.0,5.8257e-06
5359.0,5.8257e-06
5360.0,5.8257e-06
5361.0,5.8182e-06
5362.0,5.8107e-06
5363.0,5.8032e-06
5364.0,5.7957e-06
5365.0,5.7883e-06
5366.0,5.8032e-06
5367.0,5.8181e-06
5368.0,5.8331e-06
5369.0,5.8481e-06
5370.0,5.8632e-06
5371.0,5.8707e-06
5372.0,5.8783e-06
5373.0,5.8858e-06
5374.0,5.8934e-06
5375.0,5.901e-06
5376.0,5.901e-06
5377.0,5.9011e-06
5378.0,5.9011e-06
5379.0,5.9011e-06
5380.0,5.9011e-06
5381.0,5.8936e-06
5382.0,5.886e-06
5383.0,5.8784e-06
5384.0,5.8708e-06
5385.0,5.8633e-06
5386.0,5.8482e-06
5387.0,5.8332e-06
5388.0,5.8182e-06
5389.0,5.8032e-06
5390.0,5.7883e-06
5391.0,5.7734e-06
5392.0,5.7585e-06
5393.0,5.7437e-06
5394.0,5.7289e-06
5395.0,5.7141e-06
5396.0,5.7067e-06
5397.0,5.6994e-06
5398.0,5.692e-06
5399.0,5.6847e-06
5400.0,5.6773e-06
5401.0,5.67e-06
5402.0,5.6627e-06
5403.0,5.6554e-06
5404.0,5.6481e-06
5405.0,5.6408e-06
5406.0,5.6335e-06
5407.0,5.6262e-06
5408.0,5.619e-06
5409.0,5.6117e-06
5410.0,5.6045e-06
5411.0,5.5972e-06
5412.0,5.5899e-06
5413.0,5.5827e-06
5414.0,5.5755e-06
5415.0,5.5682e-06
5416.0,5.5467e-06
5417.0,5.5252e-06
5418.0,5.5038e-06
5419.0,5.4825e-06
5420.0,5.4613e-06
5421.0,5.419e-06
5422.0,5.377e-06
5423.0,5.3353e-06
5424.0,5.2939e-06
5425.0,5.2528e-06
5426.0,5.2052e-06
5427.0,5.158e-06
5428.0,5.1111e-06
5429.0,5.0647e-06
5430.0,5.0187e-06
5431.0,4.96e-06
5432.0,4.902e-06
5433.0,4.8446e-06
5434.0,4.7879e-06
5435.0,4.7317e-06
5436.0,4.67e-06
5437.0,4.6091e-06
5438.0,4.5488e-06
5439.0,4.4893e-06
5440.0,4.4305e-06
5441.0,4.3782e-06
5442.0,4.3265e-06
5443.0,4.2753e-06
5444.0,4.2247e-06
5445.0,4.1746e-06
5446.0,4.136e-06
5447.0,4.0977e-06
5448.0,4.0598e-06
5449.0,4.0222e-06
5450.0,3.9849e-06
5451.0,3.948e-06
5452.0,3.9113e-06
5453.0,3.875e-06
5454.0,3.839e-06
5455.0,3.8033e-06
5456.0,3.7679e-06
5457.0,3.7328e-06
5458.0,3.698e-06
5459.0,3.6635e-06
5460.0,3.6293e-06
5461.0,3.5809e-06
5462.0,3.5332e-06
5463.0,3.486e-06
5464.0,3.4394e-06
5465.0,3.3933e-06
5466.0,3.3569e-06
5467.0,3.3209e-06
5468.0,3.2852e-06
5469.0,3.2499e-06
5470.0,3.2149e-06
5471.0,3.1888e-06
5472.0,3.163e-06
5473.0,3.1374e-06
5474.0,3.112e-06
5475.0,3.0867e-06
5476.0,3.0617e-06
5477.0,3.0368e-06
5478.0,3.0121e-06
5479.0,2.9876e-06
5480.0,2.9633e-06
5481.0,2.9432e-06
5482.0,2.9232e-06
5483.0,2.9033e-06
5484.0,2.8836e-06
5485.0,2.864e-06
5486.0,2.8561e-06
5487.0,2.8484e-06
5488.0,2.8406e-06
5489.0,2.8328e-06
5490.0,2.8251e-06
5491.0,2.8251e-06
5492.0,2.8251e-06
5493.0,2.8251e-06
5494.0,2.8251e-06
5495.0,2.8251e-06
5496.0,2.8251e-06
5497.0,2.8251e-06
5498.0,2.8251e-06
5499.0,2.8251e-06
5500.0,2.8251e-06
5501.0,2.8251e-06
5502.0,2.8251e-06
5503.0,2.8251e-06
5504.0,2.8251e-06
5505.0,2.8251e-06
5506.0,2.8212e-06
5507.0,2.8174e-06
5508.0,2.8136e-06
5509.0,2.8097e-06
5510.0,2.8059e-06
5511.0,2.7982e-06
5512.0,2.7906e-06
5513.0,2.7829e-06
5514.0,2.7753e-06
5515.0,2.7677e-06
5516.0,2.7601e-06
5517.0,2.7526e-06
5518.0,2.7451e-06
5519.0,2.7376e-06
5520.0,2.7301e-06
5521.0,2.7264e-06
5522.0,2.7226e-06
5523.0,2.7189e-06
5524.0,2.7151e-06
5525.0,2.7114e-06
5526.0,2.704e-06
5527.0,2.6966e-06
5528.0,2.6892e-06
5529.0,2.6818e-06
5530.0,2.6745e-06
5531.0,2.6671e-06
5532.0,2.6598e-06
5533.0,2.6525e-06
5534.0,2.6452e-06
5535.0,2.6379e-06
5536.0,2.627e-06
5537.0,2.6162e-06
5538.0,2.6055e-06
5539.0,2.5948e-06
5540.0,2.5841e-06
5541.0,2.5734e-06
5542.0,2.5628e-06
5543.0,2.5523e-06
5544.0,2.5417e-06
5545.0,2.5312e-06
5546.0,2.5173e-06
5547.0,2.5035e-06
5548.0,2.4897e-06
5549.0,2.476e-06
5550.0,2.4623e-06
5551.0,2.442e-06
5552.0,2.4218e-06
5553.0,2.4018e-06
5554.0,2.382e-06
5555.0,2.3622e-06
5556.0,2.3394e-06
5557.0,2.3168e-06
5558.0,2.2944e-06
5559.0,2.2722e-06
5560.0,2.2502e-06
5561.0,2.216e-06
5562.0,2.1823e-06
5563.0,2.1491e-06
5564.0,2.1164e-06
5565.0,2.0841e-06
5566.0,2.0494e-06
5567.0,2.0153e-06
5568.0,1.9817e-06
5569.0,1.9486e-06
5570.0,1.916e-06
5571.0,1.8786e-06
5572.0,1.8419e-06
5573.0,1.8058e-06
5574.0,1.7705e-06
5575.0,1.7357e-06
5576.0,1.6992e-06
5577.0,1.6634e-06
5578.0,1.6283e-06
5579.0,1.5939e-06
5580.0,1.5602e-06
5581.0,1.5315e-06
5582.0,1.5034e-06
5583.0,1.4756e-06
5584.0,1.4484e-06
5585.0,1.4217e-06
5586.0,1.4014e-06
5587.0,1.3814e-06
5588.0,1.3616e-06
5589.0,1.3422e-06
5590.0,1.323e-06
5591.0,1.3078e-06
5592.0,1.2928e-06
5593.0,1.2779e-06
5594.0,1.2632e-06
5595.0,1.2487e-06
5596.0,1.2343e-06
5597.0,1.2201e-06
5598.0,1.206e-06
5599.0,1.1921e-06
5600.0,1.1783e-06
5601.0,1.1681e-06
5602.0,1.158e-06
5603.0,1.1479e-06
5604.0,1.1379e-06
5605.0,1.128e-06
5606.0,1.1214e-06
5607.0,1.1149e-06
5608.0,1.1085e-06
5609.0,1.102e-06
5610.0,1.0956e-06
5611.0,1.0892e-06
5612.0,1.0829e-06
5613.0,1.0766e-06
5614.0,1.0703e-06
5615.0,1.0641e-06
5616.0,1.0594e-06
5617.0,1.0548e-06
5618.0,1.0501e-06
5619.0,1.0455e-06
5620.0,1.041e-06
5621.0,1.0379e-06
5622.0,1.0349e-06
5623.0,1.0319e-06
5624.0,1.0288e-06
5625.0,1.0258e-06
5626.0,1.0198e-06
5627.0,1.0139e-06
5628.0,1.0079e-06
5629.0,1.002e-06
