5097.0,0.00060142
5098.0,0.0006017
5099.0,0.00060197
5100.0,0.00060225
5101.0,0.00060238
5102.0,0.00060252
5103.0,0.00060266
5104.0,0.00060279
5105.0,0.00060293
5106.0,0.00060279
5107.0,0.00060266
5108.0,0.00060252
5109.0,0.00060238
5110.0,0.00060225
5111.0,0.00060183
5112.0,0.00060142
5113.0,0.00060101
5114.0,0.00060059
5115.0,0.00060018
5116.0,0.00059962
5117.0,0.00059907
5118.0,0.00059851
5119.0,0.00059795
5120.0,0.00059739
5121.0,0.00059697
5122.0,0.00059655
5123.0,0.00059613
5124.0,0.0005957
5125.0,0.00059528
5126.0,0.00059486
5127.0,0.00059443
5128.0,0.000594
5129.0,0.00059358
5130.0,0.00059315
5131.0,0.00059272
5132.0,0.00059229
5133.0,0.00059186
5134.0,0.00059143
5135.0,0.000591
5136.0,0.00059057
5137.0,0.00059014
5138.0,0.0005897
5139.0,0.00058927
5140.0,0.00058883
5141.0,0.00058883
5142.0,0.00058883
5143.0,0.00058883
5144.0,0.00058883
5145.0,0.00058883
5146.0,0.00058898
5147.0,0.00058912
5148.0,0.00058927
5149.0,0.00058941
5150.0,0.00058956
5151.0,0.00058985
5152.0,0.00059014
5153.0,0.00059042
5154.0,0.00059071
5155.0,0.000591
5156.0,0.00059114
5157.0,0.00059129
5158.0,0.00059143
5159.0,0.00059157
5160.0,0.00059172
5161.0,0.00059186
5162.0,0.000592
5163.0,0.00059215
5164.0,0.00059229
5165.0,0.00059243
5166.0,0.00059229
5167.0,0.00059215
5168.0,0.000592
5169.0,0.00059186
5170.0,0.00059172
5171.0,0.00059157
5172.0,0.00059143
5173.0,0.00059129
5174.0,0.00059114
5175.0,0.000591
5176.0,0.000591
5177.0,0.000591
5178.0,0.000591
5179.0,0.000591
5180.0,0.000591
5181.0,0.000591
5182.0,0.000591
5183.0,0.000591
5184.0,0.000591
5185.0,0.000591
5186.0,0.00059086
5187.0,0.00059071
5188.0,0.00059057
5189.0,0.00059042
5190.0,0.00059028
5191.0,0.00058999
5192.0,0.0005897
5193.0,0.00058941
5194.0,0.00058912
5195.0,0.00058883
5196.0,0.0005884
5197.0,0.00058796
5198.0,0.00058752
5199.0,0.00058709
5200.0,0.00058665
5201.0,0.00058591
5202.0,0.00058518
5203.0,0.00058444
5204.0,0.00058371
5205.0,0.00058297
5206.0,0.00058193
5207.0,0.00058088
5208.0,0.00057984
5209.0,0.00057879
5210.0,0.00057773
5211.0,0.00057713
5212.0,0.00057652
5213.0,0.00057592
5214.0,0.00057531
5215.0,0.0005747
5216.0,0.0005744
5217.0,0.00057409
5218.0,0.00057379
5219.0,0.00057348
5220.0,0.00057317
5221.0,0.00057272
5222.0,0.00057226
5223.0,0.00057179
5224.0,0.00057133
5225.0,0.00057087
5226.0,0.00057025
5227.0,0.00056964
5228.0,0.00056902
5229.0,0.0005684
5230.0,0.00056778
5231.0,0.00056715
5232.0,0.00056653
5233.0,0.00056591
5234.0,0.00056528
5235.0,0.00056465
5236.0,0.00056403
5237.0,0.0005634
5238.0,0.00056277
5239.0,0.00056214
5240.0,0.0005615
5241.0,0.00056087
5242.0,0.00056024
5243.0,0.0005596
5244.0,0.00055897
5245.0,0.00055833
5246.0,0.00055769
5247.0,0.00055705
5248.0,0.00055641
5249.0,0.00055577
5250.0,0.00055513
5251.0,0.00055416
5252.0,0.0005532
5253.0,0.00055223
5254.0,0.00055125
5255.0,0.00055028
5256.0,0.00054914
5257.0,0.000548
5258.0,0.00054686
5259.0,0.00054571
5260.0,0.00054456
5261.0,0.0005434
5262.0,0.00054225
5263.0,0.00054109
5264.0,0.00053993
5265.0,0.00053877
5266.0,0.00053743
5267.0,0.0005361
5268.0,0.00053476
5269.0,0.00053341
5270.0,0.00053207
5271.0,0.00053072
5272.0,0.00052936
5273.0,0.00052801
5274.0,0.00052665
5275.0,0.00052529
5276.0,0.00052358
5277.0,0.00052187
5278.0,0.00052015
5279.0,0.00051843
5280.0,0.00051671
5281.0,0.00051515
5282.0,0.00051359
5283.0,0.00051203
5284.0,0.00051046
5285.0,0.00050889
5286.0,0.0005075
5287.0,0.00050609
5288.0,0.00050469
5289.0,0.00050329
5290.0,0.00050188
5291.0,0.00050012
5292.0,0.00049835
5293.0,0.00049658
5294.0,0.00049481
5295.0,0.00049304
5296.0,0.00049126
5297.0,0.00048948
5298.0,0.00048769
5299.0,0.0004859
5300.0,0.00048411
5301.0,0.00048214
5302.0,0.00048017
5303.0,0.00047819
5304.0,0.0004762
5305.0,0.00047422
5306.0,0.00047223
5307.0,0.00047024
5308.0,0.00046825
5309.0,0.00046625
5310.0,0.00046426
5311.0,0.00046226
5312.0,0.00046025
5313.0,0.00045825
5314.0,0.00045624
5315.0,0.00045424
5316.0,0.00045259
5317.0,0.00045095
5318.0,0.0004493
5319.0,0.00044765
5320.0,0.000446
5321.0,0.00044454
5322.0,0.00044307
5323.0,0.00044161
5324.0,0.00044014
5325.0,0.00043867
5326.0,0.00043775
5327.0,0.00043683
5328.0,0.00043592
5329.0,0.000435
5330.0,0.00043408
5331.0,0.00043371
5332.0,0.00043334
5333.0,0.00043298
5334.0,0.00043261
5335.0,0.00043224
5336.0,0.00043243
5337.0,0.00043261
5338.0,0.00043279
5339.0,0.00043298
5340.0,0.00043316
5341.0,0.00043316
5342.0,0.00043316
5343.0,0.00043316
5344.0,0.00043316
5345.0,0.00043316
5346.0,0.00043298
5347.0,0.00043279
5348.0,0.00043261
5349.0,0.00043243
5350.0,0.00043224
5351.0,0.00043206
5352.0,0.00043187
5353.0,0.00043169
5354.0,0.00043151
5355.0,0.00043132
5356.0,0.00043132
5357.0,0.00043132
5358.0,0.00043132
5359.0,0.00043132
5360.0,0.00043132
5361.0,0.00043114
5362.0,0.00043096
5363.0,0.00043077
5364.0,0.00043059
5365.0,0.0004304
5366.0,0.00043077
5367.0,0.00043114
5368.0,0.00043151
5369.0,0.00043187
5370.0,0.00043224
5371.0,0.00043242
5372.0,0.00043261
5373.0,0.00043279
5374.0,0.00043298
5375.0,0.00043316
5376.0,0.00043316
5377.0,0.00043316
5378.0,0.00043316
5379.0,0.00043316
5380.0,0.00043316
5381.0,0.00043298
5382.0,0.00043279
5383.0,0.00043261
5384.0,0.00043243
5385.0,0.00043224
5386.0,0.00043187
5387.0,0.00043151
5388.0,0.00043114
5389.0,0.00043077
5390.0,0.0004304
5391.0,0.00043004
5392.0,0.00042967
5393.0,0.0004293
5394.0,0.00042893
5395.0,0.00042857
5396.0,0.00042838
5397.0,0.0004282
5398.0,0.00042801
5399.0,0.00042783
5400.0,0.00042765
5401.0,0.00042746
5402.0,0.00042728
5403.0,0.00042709
5404.0,0.00042691
5405.0,0.00042673
5406.0,0.00042654
5407.0,0.00042636
5408.0,0.00042618
5409.0,0.00042599
5410.0,0.00042581
5411.0,0.00042562
5412.0,0.00042544
5413.0,0.00042526
5414.0,0.00042507
5415.0,0.00042489
5416.0,0.00042434
5417.0,0.00042378
5418.0,0.00042323
5419.0,0.00042268
5420.0,0.00042213
5421.0,0.00042103
5422.0,0.00041992
5423.0,0.00041882
5424.0,0.00041772
5425.0,0.00041661
5426.0,0.00041532
5427.0,0.00041404
5428.0,0.00041275
5429.0,0.00041146
5430.0,0.00041018
5431.0,0.00040852
5432.0,0.00040687
5433.0,0.00040521
5434.0,0.00040356
5435.0,0.00040191
5436.0,0.00040007
5437.0,0.00039824
5438.0,0.0003964
5439.0,0.00039457
5440.0,0.00039274
5441.0,0.00039109
5442.0,0.00038944
5443.0,0.0003878
5444.0,0.00038615
5445.0,0.00038451
5446.0,0.00038323
5447.0,0.00038195
5448.0,0.00038067
5449.0,0.0003794
5450.0,0.00037812
5451.0,0.00037685
5452.0,0.00037558
5453.0,0.0003743
5454.0,0.00037303
5455.0,0.00037176
5456.0,0.00037049
5457.0,0.00036922
5458.0,0.00036795
5459.0,0.00036668
5460.0,0.00036542
5461.0,0.00036361
5462.0,0.0003618
5463.0,0.00036
5464.0,0.0003582
5465.0,0.0003564
5466.0,0.00035496
5467.0,0.00035353
5468.0,0.00035209
5469.0,0.00035066
5470.0,0.00034923
5471.0,0.00034815
5472.0,0.00034708
5473.0,0.00034601
5474.0,0.00034494
5475.0,0.00034387
5476.0,0.0003428
5477.0,0.00034174
5478.0,0.00034067
5479.0,0.00033961
5480.0,0.00033854
5481.0,0.00033766
5482.0,0.00033677
5483.0,0.00033589
5484.0,0.000335
5485.0,0.00033412
5486.0,0.00033377
5487.0,0.00033342
5488.0,0.00033306
5489.0,0.00033271
5490.0,0.00033236
5491.0,0.00033236
5492.0,0.00033236
5493.0,0.00033236
5494.0,0.00033236
5495.0,0.00033236
5496.0,0.00033236
5497.0,0.00033236
5498.0,0.00033236
5499.0,0.00033236
5500.0,0.00033236
5501.0,0.00033236
5502.0,0.00033236
5503.0,0.00033236
5504.0,0.00033236
5505.0,0.00033236
5506.0,0.00033218
5507.0,0.00033201
5508.0,0.00033183
5509.0,0.00033165
5510.0,0.00033148
5511.0,0.00033113
5512.0,0.00033077
5513.0,0.00033042
5514.0,0.00033007
5515.0,0.00032972
5516.0,0.00032937
5517.0,0.00032902
5518.0,0.00032867
5519.0,0.00032832
5520.0,0.00032796
5521.0,0.00032779
5522.0,0.00032761
5523.0,0.00032744
5524.0,0.00032726
5525.0,0.00032709
5526.0,0.00032674
5527.0,0.00032639
5528.0,0.00032604
5529.0,0.00032569
5530.0,0.00032534
5531.0,0.00032499
5532.0,0.00032464
5533.0,0.00032429
5534.0,0.00032394
5535.0,0.00032359
5536.0,0.00032306
5537.0,0.00032254
5538.0,0.00032202
5539.0,0.0003215
5540.0,0.00032097
5541.0,0.00032045
5542.0,0.00031993
5543.0,0.00031941
5544.0,0.00031889
5545.0,0.00031837
5546.0,0.00031767
5547.0,0.00031698
5548.0,0.00031628
5549.0,0.00031559
5550.0,0.0003149
5551.0,0.00031386
5552.0,0.00031283
5553.0,0.00031179
5554.0,0.00031076
5555.0,0.00030973
5556.0,0.00030853
5557.0,0.00030733
5558.0,0.00030613
5559.0,0.00030493
5560.0,0.00030374
5561.0,0.00030187
5562.0,0.0003
5563.0,0.00029813
5564.0,0.00029628
5565.0,0.00029442
5566.0,0.00029241
5567.0,0.0002904
5568.0,0.00028839
5569.0,0.00028639
5570.0,0.0002844
5571.0,0.00028208
5572.0,0.00027978
5573.0,0.00027748
5574.0,0.00027519
5575.0,0.0002729
5576.0,0.00027047
5577.0,0.00026805
5578.0,0.00026563
5579.0,0.00026323
5580.0,0.00026084
5581.0,0.00025877
5582.0,0.00025672
5583.0,0.00025467
5584.0,0.00025263
5585.0,0.0002506
5586.0,0.00024904
5587.0,0.00024749
5588.0,0.00024594
5589.0,0.0002444
5590.0,0.00024286
5591.0,0.00024164
5592.0,0.00024042
5593.0,0.0002392
5594.0,0.00023798
5595.0,0.00023677
5596.0,0.00023556
5597.0,0.00023436
5598.0,0.00023316
5599.0,0.00023196
5600.0,0.00023077
5601.0,0.00022987
5602.0,0.00022898
5603.0,0.00022809
5604.0,0.0002272
5605.0,0.00022631
5606.0,0.00022572
5607.0,0.00022514
5608.0,0.00022455
5609.0,0.00022396
5610.0,0.00022338
5611.0,0.00022279
5612.0,0.00022221
5613.0,0.00022162
5614.0,0.00022104
5615.0,0.00022046
5616.0,0.00022002
5617.0,0.00021959
5618.0,0.00021915
5619.0,0.00021872
5620.0,0.00021828
5621.0,0.000218
5622.0,0.00021771
5623.0,0.00021742
5624.0,0.00021713
5625.0,0.00021684
5626.0,0.00021627
5627.0,0.00021569
5628.0,0.00021512
5629.0,0.00021455
5630.0,0.00021397
5631.0,0.00021326
5632.0,0.00021255
5633.0,0.00021184
5634.0,0.00021113
5635.0,0.00021042
5636.0,0.00020943
5637.0,0.00020845
5638.0,0.00020746
5639.0,0.00020648
5640.0,0.00020551
5641.0,0.00020453
5642.0,0.00020356
5643.0,0.00020259
5644.0,0.00020162
5645.0,0.00020066
5646.0,0.0001997
5647.0,0.00019874
5648.0,0.00019779
5649.0,0.00019683
5650.0,0.00019588
5651.0,0.00019494
5652.0,0.00019399
5653.0,0.00019305
5654.0,0.00019211
5655.0,0.00019118
5656.0,0.00019051
5657.0,0.00018985
5658.0,0.00018918
5659.0,0.00018852
5660.0,0.00018786
5661.0,0.0001876
5662.0,0.00018733
5663.0,0.00018707
5664.0,0.00018681
5665.0,0.00018655
5666.0,0.00018628
5667.0,0.00018602
5668.0,0.00018576
5669.0,0.0001855
5670.0,0.00018523
5671.0,0.00018497
5672.0,0.00018471
5673.0,0.00018445
5674.0,0.00018419
5675.0,0.00018393
5676.0,0.00018354
5677.0,0.00018315
5678.0,0.00018276
5679.0,0.00018237
5680.0,0.00018198
5681.0,0.00018172
5682.0,0.00018147
5683.0,0.00018121
5684.0,0.00018095
5685.0,0.00018069
5686.0,0.00018031
5687.0,0.00017992
5688.0,0.00017954
5689.0,0.00017915
5690.0,0.00017877
5691.0,0.00017826
5692.0,0.00017775
5693.0,0.00017724
5694.0,0.00017673
5695.0,0.00017622
5696.0,0.00017572
5697.0,0.00017521
5698.0,0.00017471
5699.0,0.0001742
5700.0,0.0001737
5701.0,0.00017307
5702.0,0.00017245
5703.0,0.00017182
5704.0,0.0001712
5705.0,0.00017058
5706.0,0.00016984
5707.0,0.0001691
5708.0,0.00016836
5709.0,0.00016762
5710.0,0.00016689
5711.0,0.00016628
5712.0,0.00016567
5713.0,0.00016506
5714.0,0.00016445
5715.0,0.00016385
5716.0,0.00016313
5717.0,0.00016241
5718.0,0.00016169
5719.0,0.00016097
5720.0,0.00016025
5721.0,0.00015954
5722.0,0.00015883
5723.0,0.00015812
5724.0,0.00015742
5725.0,0.00015671
5726.0,0.00015601
5727.0,0.00015531
5728.0,0.00015461
5729.0,0.00015392
5730.0,0.00015322
5731.0,0.00015253
5732.0,0.00015184
5733.0,0.00015115
5734.0,0.00015047
5735.0,0.00014979
5736.0,0.00014899
5737.0,0.0001482
5738.0,0.00014741
5739.0,0.00014663
5740.0,0.00014584
5741.0,0.00014506
5742.0,0.00014429
5743.0,0.00014351
5744.0,0.00014274
5745.0,0.00014198
5746.0,0.00014132
5747.0,0.00014067
5748.0,0.00014001
5749.0,0.00013936
5750.0,0.00013872
5751.0,0.00013829
5752.0,0.00013786
5753.0,0.00013743
5754.0,0.000137
5755.0,0.00013657
5756.0,0.00013615
5757.0,0.00013572
5758.0,0.0001353
5759.0,0.00013488
5760.0,0.00013445
5761.0,0.00013424
5762.0,0.00013403
5763.0,0.00013382
5764.0,0.00013361
5765.0,0.0001334
5766.0,0.00013319
5767.0,0.00013298
5768.0,0.00013277
5769.0,0.00013257
5770.0,0.00013236
5771.0,0.00013225
5772.0,0.00013215
5773.0,0.00013204
5774.0,0.00013194
5775.0,0.00013184
5776.0,0.00013173
5777.0,0.00013163
5778.0,0.00013153
5779.0,0.00013142
5780.0,0.00013132
5781.0,0.00013121
5782.0,0.00013111
5783.0,0.00013101
5784.0,0.0001309
5785.0,0.0001308
5786.0,0.00013059
5787.0,0.00013039
5788.0,0.00013018
5789.0,0.00012998
5790.0,0.00012977
5791.0,0.00012967
5792.0,0.00012956
5793.0,0.00012946
5794.0,0.00012936
5795.0,0.00012926
5796.0,0.00012926
5797.0,0.00012926
5798.0,0.00012926
5799.0,0.00012926
5800.0,0.00012926
5801.0,0.00012926
5802.0,0.00012926
5803.0,0.00012926
5804.0,0.00012926
5805.0,0.00012926
5806.0,0.00012915
5807.0,0.00012905
5808.0,0.00012895
5809.0,0.00012885
5810.0,0.00012874
5811.0,0.00012874
5812.0,0.00012874
5813.0,0.00012874
5814.0,0.00012874
5815.0,0.00012874
5816.0,0.00012874
5817.0,0.00012874
5818.0,0.00012874
5819.0,0.00012874
5820.0,0.00012874
5821.0,0.00012874
5822.0,0.00012874
5823.0,0.00012874
5824.0,0.00012874
5825.0,0.00012874
5826.0,0.00012854
5827.0,0.00012834
5828.0,0.00012813
5829.0,0.00012793
5830.0,0.00012773
5831.0,0.00012732
5832.0,0.00012691
5833.0,0.00012651
5834.0,0.00012611
5835.0,0.0001257
5836.0,0.0001251
5837.0,0.0001245
5838.0,0.00012391
5839.0,0.00012331
5840.0,0.00012272
5841.0,0.00012222
5842.0,0.00012173
5843.0,0.00012124
5844.0,0.00012075
5845.0,0.00012027
5846.0,0.00011978
5847.0,0.0001193
5848.0,0.00011881
5849.0,0.00011833
5850.0,0.00011785
5851.0,0.00011728
5852.0,0.00011671
5853.0,0.00011614
5854.0,0.00011557
5855.0,0.000115
5856.0,0.00011453
5857.0,0.00011406
5858.0,0.0001136
5859.0,0.00011313
5860.0,0.00011267
5861.0,0.0001122
5862.0,0.00011174
5863.0,0.00011128
5864.0,0.00011082
5865.0,0.00011037
5866.0,0.00010982
5867.0,0.00010927
5868.0,0.00010873
5869.0,0.00010819
5870.0,0.00010765
5871.0,0.00010703
5872.0,0.0001064
5873.0,0.00010578
5874.0,0.00010516
5875.0,0.00010455
5876.0,0.00010376
5877.0,0.00010298
5878.0,0.0001022
5879.0,0.00010143
5880.0,0.00010066
5881.0,9.9976e-05
5882.0,9.9299e-05
5883.0,9.8625e-05
5884.0,9.7955e-05
5885.0,9.7289e-05
5886.0,9.6461e-05
5887.0,9.5638e-05
5888.0,9.482e-05
5889.0,9.4008e-05
5890.0,9.3201e-05
5891.0,9.2479e-05
5892.0,9.1762e-05
5893.0,9.1049e-05
5894.0,9.034e-05
5895.0,8.9635e-05
5896.0,8.8935e-05
5897.0,8.8239e-05
5898.0,8.7547e-05
5899.0,8.6859e-05
5900.0,8.6176e-05
5901.0,8.5421e-05
5902.0,8.4672e-05
5903.0,8.3928e-05
5904.0,8.3188e-05
5905.0,8.2454e-05
5906.0,8.1798e-05
5907.0,8.1146e-05
5908.0,8.0497e-05
5909.0,7.9853e-05
5910.0,7.9213e-05
5911.0,7.8647e-05
5912.0,7.8085e-05
5913.0,7.7525e-05
5914.0,7.6969e-05
5915.0,7.6416e-05
5916.0,7.5934e-05
5917.0,7.5455e-05
5918.0,7.4979e-05
5919.0,7.4505e-05
5920.0,7.4033e-05
5921.0,7.363e-05
5922.0,7.323e-05
5923.0,7.2831e-05
5924.0,7.2433e-05
5925.0,7.2038e-05
5926.0,7.1644e-05
5927.0,7.1252e-05
5928.0,7.0862e-05
5929.0,7.0473e-05
5930.0,7.0086e-05
5931.0,6.9701e-05
5932.0,6.9317e-05
5933.0,6.8935e-05
5934.0,6.8555e-05
5935.0,6.8176e-05
5936.0,6.7862e-05
5937.0,6.7549e-05
5938.0,6.7237e-05
5939.0,6.6926e-05
5940.0,6.6616e-05
5941.0,6.6308e-05
5942.0,6.6e-05
5943.0,6.5694e-05
5944.0,6.5389e-05
5945.0,6.5085e-05
5946.0,6.4903e-05
5947.0,6.4722e-05
5948.0,6.4541e-05
5949.0,6.436e-05
5950.0,6.418e-05
5951.0,6.406e-05
5952.0,6.3941e-05
5953.0,6.3821e-05
5954.0,6.3702e-05
5955.0,6.3583e-05
5956.0,6.3523e-05
5957.0,6.3464e-05
5958.0,6.3404e-05
5959.0,6.3345e-05
5960.0,6.3285e-05
5961.0,6.3226e-05
5962.0,6.3167e-05
5963.0,6.3108e-05
5964.0,6.3049e-05
5965.0,6.299e-05
5966.0,6.2813e-05
5967.0,6.2636e-05
5968.0,6.246e-05
5969.0,6.2284e-05
5970.0,6.2108e-05
5971.0,6.1816e-05
5972.0,6.1526e-05
5973.0,6.1236e-05
5974.0,6.0948e-05
5975.0,6.066e-05
5976.0,6.0203e-05
5977.0,5.9749e-05
5978.0,5.9297e-05
5979.0,5.8848e-05
5980.0,5.8402e-05
5981.0,5.7904e-05
5982.0,5.7408e-05
5983.0,5.6917e-05
5984.0,5.6428e-05
5985.0,5.5944e-05
5986.0,5.5462e-05
5987.0,5.4985e-05
5988.0,5.451e-05
5989.0,5.4039e-05
5990.0,5.3571e-05
5991.0,5.3209e-05
5992.0,5.285e-05
5993.0,5.2492e-05
5994.0,5.2136e-05
5995.0,5.1783e-05
5996.0,5.1531e-05
5997.0,5.1281e-05
5998.0,5.1032e-05
5999.0,5.0783e-05
6000.0,5.0536e-05
6001.0,5.0339e-05
6002.0,5.0142e-05
6003.0,4.9947e-05
6004.0,4.9751e-05
6005.0,4.9557e-05
6006.0,4.9411e-05
6007.0,4.9266e-05
6008.0,4.9121e-05
6009.0,4.8976e-05
6010.0,4.8832e-05
6011.0,4.8688e-05
6012.0,4.8545e-05
6013.0,4.8402e-05
6014.0,4.8259e-05
6015.0,4.8116e-05
6016.0,4.7927e-05
6017.0,4.7738e-05
6018.0,4.755e-05
6019.0,4.7362e-05
6020.0,4.7175e-05
6021.0,4.7035e-05
6022.0,4.6896e-05
6023.0,4.6757e-05
6024.0,4.6618e-05
6025.0,4.6479e-05
6026.0,4.6433e-05
6027.0,4.6387e-05
6028.0,4.6341e-05
6029.0,4.6295e-05
6030.0,4.6249e-05
6031.0,4.6203e-05
6032.0,4.6157e-05
6033.0,4.6111e-05
6034.0,4.6066e-05
6035.0,4.602e-05
6036.0,4.602e-05
6037.0,4.602e-05
6038.0,4.602e-05
6039.0,4.602e-05
6040.0,4.602e-05
6041.0,4.602e-05
6042.0,4.6019e-05
6043.0,4.6019e-05
6044.0,4.6019e-05
6045.0,4.6019e-05
6046.0,4.5928e-05
6047.0,4.5837e-05
6048.0,4.5746e-05
6049.0,4.5655e-05
6050.0,4.5565e-05
6051.0,4.5474e-05
6052.0,4.5383e-05
6053.0,4.5293e-05
6054.0,4.5203e-05
6055.0,4.5112e-05
6056.0,4.4978e-05
6057.0,4.4844e-05
6058.0,4.471e-05
6059.0,4.4576e-05
6060.0,4.4443e-05
6061.0,4.4354e-05
6062.0,4.4265e-05
6063.0,4.4177e-05
6064.0,4.4089e-05
6065.0,4.4001e-05
6066.0,4.3957e-05
6067.0,4.3913e-05
6068.0,4.3869e-05
6069.0,4.3825e-05
6070.0,4.3781e-05
6071.0,4.3825e-05
6072.0,4.3868e-05
6073.0,4.3912e-05
6074.0,4.3956e-05
6075.0,4.4e-05
6076.0,4.4e-05
6077.0,4.4e-05
6078.0,4.4e-05
6079.0,4.4e-05
6080.0,4.4001e-05
6081.0,4.3869e-05
6082.0,4.3737e-05
6083.0,4.3606e-05
6084.0,4.3475e-05
6085.0,4.3344e-05
6086.0,4.3171e-05
6087.0,4.2998e-05
6088.0,4.2825e-05
6089.0,4.2653e-05
6090.0,4.2482e-05
6091.0,4.2269e-05
6092.0,4.2056e-05
6093.0,4.1844e-05
6094.0,4.1634e-05
6095.0,4.1424e-05
6096.0,4.1215e-05
6097.0,4.1007e-05
6098.0,4.08e-05
6099.0,4.0594e-05
6100.0,4.0389e-05
6101.0,4.0184e-05
6102.0,3.9981e-05
6103.0,3.9778e-05
6104.0,3.9576e-05
6105.0,3.9375e-05
6106.0,3.9175e-05
6107.0,3.8975e-05
6108.0,3.8777e-05
6109.0,3.8579e-05
6110.0,3.8382e-05
6111.0,3.8186e-05
6112.0,3.7991e-05
6113.0,3.7797e-05
6114.0,3.7603e-05
6115.0,3.741e-05
6116.0,3.7257e-05
6117.0,3.7104e-05
6118.0,3.6951e-05
6119.0,3.68e-05
6120.0,3.6648e-05
6121.0,3.6497e-05
6122.0,3.6347e-05
6123.0,3.6197e-05
6124.0,3.6048e-05
6125.0,3.5899e-05
6126.0,3.5862e-05
6127.0,3.5825e-05
6128.0,3.5788e-05
6129.0,3.5751e-05
6130.0,3.5714e-05
6131.0,3.5677e-05
6132.0,3.564e-05
6133.0,3.5603e-05
6134.0,3.5566e-05
6135.0,3.553e-05
6136.0,3.553e-05
6137.0,3.553e-05
6138.0,3.553e-05
6139.0,3.553e-05
6140.0,3.553e-05
6141.0,3.5493e-05
6142.0,3.5456e-05
6143.0,3.5419e-05
6144.0,3.5383e-05
6145.0,3.5346e-05
6146.0,3.5309e-05
6147.0,3.5273e-05
6148.0,3.5236e-05
6149.0,3.52e-05
6150.0,3.5163e-05
6151.0,3.5017e-05
6152.0,3.4872e-05
6153.0,3.4727e-05
6154.0,3.4583e-05
6155.0,3.444e-05
6156.0,3.4261e-05
6157.0,3.4083e-05
6158.0,3.3906e-05
6159.0,3.3729e-05
6160.0,3.3554e-05
6161.0,3.3274e-05
6162.0,3.2997e-05
6163.0,3.2721e-05
6164.0,3.2448e-05
6165.0,3.2176e-05
6166.0,3.1839e-05
6167.0,3.1506e-05
6168.0,3.1175e-05
6169.0,3.0847e-05
6170.0,3.0522e-05
6171.0,3.0168e-05
6172.0,2.9818e-05
6173.0,2.9471e-05
6174.0,2.9127e-05
6175.0,2.8787e-05
6176.0,2.8511e-05
6177.0,2.8238e-05
6178.0,2.7967e-05
6179.0,2.7698e-05
6180.0,2.7431e-05
6181.0,2.7225e-05
6182.0,2.702e-05
6183.0,2.6817e-05
6184.0,2.6615e-05
6185.0,2.6414e-05
6186.0,2.6243e-05
6187.0,2.6073e-05
6188.0,2.5904e-05
6189.0,2.5736e-05
6190.0,2.5569e-05
6191.0,2.543e-05
6192.0,2.5292e-05
6193.0,2.5155e-05
6194.0,2.5019e-05
6195.0,2.4883e-05
6196.0,2.472e-05
6197.0,2.4559e-05
6198.0,2.4398e-05
6199.0,2.4239e-05
6200.0,2.408e-05
6201.0,2.3922e-05
6202.0,2.3765e-05
6203.0,2.3609e-05
6204.0,2.3454e-05
6205.0,2.33e-05
6206.0,2.3121e-05
6207.0,2.2944e-05
6208.0,2.2767e-05
6209.0,2.2592e-05
6210.0,2.2418e-05
6211.0,2.227e-05
6212.0,2.2122e-05
6213.0,2.1975e-05
6214.0,2.183e-05
6215.0,2.1685e-05
6216.0,2.1613e-05
6217.0,2.1541e-05
6218.0,2.1469e-05
6219.0,2.1397e-05
6220.0,2.1326e-05
6221.0,2.1302e-05
6222.0,2.1278e-05
6223.0,2.1255e-05
6224.0,2.1231e-05
6225.0,2.1207e-05
6226.0,2.1184e-05
6227.0,2.116e-05
6228.0,2.1137e-05
6229.0,2.1113e-05
6230.0,2.109e-05
6231.0,2.1066e-05
6232.0,2.1043e-05
6233.0,2.1019e-05
6234.0,2.0996e-05
6235.0,2.0972e-05
6236.0,2.0902e-05
6237.0,2.0833e-05
6238.0,2.0763e-05
6239.0,2.0694e-05
6240.0,2.0624e-05
6241.0,2.0555e-05
6242.0,2.0486e-05
6243.0,2.0418e-05
6244.0,2.0349e-05
6245.0,2.0281e-05
6246.0,2.0168e-05
6247.0,2.0055e-05
6248.0,1.9943e-05
6249.0,1.9831e-05
6250.0,1.972e-05
6251.0,1.9565e-05
6252.0,1.9412e-05
6253.0,1.9259e-05
6254.0,1.9108e-05
6255.0,1.8957e-05
6256.0,1.8765e-05
6257.0,1.8575e-05
6258.0,1.8387e-05
6259.0,1.82e-05
6260.0,1.8015e-05
6261.0,1.7811e-05
6262.0,1.7609e-05
6263.0,1.7409e-05
6264.0,1.7212e-05
6265.0,1.7016e-05
6266.0,1.6822e-05
6267.0,1.663e-05
6268.0,1.644e-05
6269.0,1.6252e-05
6270.0,1.6066e-05
6271.0,1.5863e-05
6272.0,1.5663e-05
6273.0,1.5465e-05
6274.0,1.5269e-05
6275.0,1.5076e-05
6276.0,1.4884e-05
6277.0,1.4695e-05
6278.0,1.4507e-05
6279.0,1.4322e-05
6280.0,1.4139e-05
6281.0,1.3975e-05
6282.0,1.3812e-05
6283.0,1.3651e-05
6284.0,1.3491e-05
6285.0,1.3333e-05
6286.0,1.3193e-05
6287.0,1.3053e-05
6288.0,1.2915e-05
6289.0,1.2778e-05
6290.0,1.2643e-05
6291.0,1.2524e-05
6292.0,1.2405e-05
6293.0,1.2288e-05
6294.0,1.2172e-05
6295.0,1.2056e-05
6296.0,1.1942e-05
6297.0,1.1829e-05
6298.0,1.1716e-05
6299.0,1.1605e-05
