10454.0,0.00059853
10455.0,0.00059853
10456.0,0.00059825
10457.0,0.00059796
10458.0,0.00059768
10459.0,0.0005974
10460.0,0.00059712
10461.0,0.00059683
10462.0,0.00059655
10463.0,0.00059627
10464.0,0.00059598
10465.0,0.0005957
10466.0,0.00059513
10467.0,0.00059455
10468.0,0.00059398
10469.0,0.00059341
10470.0,0.00059283
10471.0,0.00059211
10472.0,0.00059139
10473.0,0.00059066
10474.0,0.00058994
10475.0,0.00058921
10476.0,0.00058833
10477.0,0.00058745
10478.0,0.00058657
10479.0,0.00058568
10480.0,0.00058479
10481.0,0.0005839
10482.0,0.00058301
10483.0,0.00058211
10484.0,0.00058121
10485.0,0.00058031
10486.0,0.00057941
10487.0,0.0005785
10488.0,0.00057759
10489.0,0.00057668
10490.0,0.00057577
10491.0,0.00057485
10492.0,0.00057393
10493.0,0.00057301
10494.0,0.00057208
10495.0,0.00057116
10496.0,0.00057023
10497.0,0.0005693
10498.0,0.00056836
10499.0,0.00056743
10500.0,0.00056649
10501.0,0.00056563
10502.0,0.00056476
10503.0,0.0005639
10504.0,0.00056303
10505.0,0.00056216
10506.0,0.00056129
10507.0,0.00056041
10508.0,0.00055954
10509.0,0.00055866
10510.0,0.00055778
10511.0,0.00055706
10512.0,0.00055634
10513.0,0.00055561
10514.0,0.00055489
10515.0,0.00055416
10516.0,0.00055344
10517.0,0.00055271
10518.0,0.00055198
10519.0,0.00055125
10520.0,0.00055052
10521.0,0.00055003
10522.0,0.00054954
10523.0,0.00054905
10524.0,0.00054856
10525.0,0.00054807
10526.0,0.00054758
10527.0,0.00054709
10528.0,0.0005466
10529.0,0.0005461
10530.0,0.00054561
10531.0,0.00054495
10532.0,0.00054429
10533.0,0.00054363
10534.0,0.00054297
10535.0,0.00054231
10536.0,0.00054165
10537.0,0.00054099
10538.0,0.00054032
10539.0,0.00053966
10540.0,0.00053899
10541.0,0.00053816
10542.0,0.00053733
10543.0,0.00053649
10544.0,0.00053565
10545.0,0.00053482
10546.0,0.00053398
10547.0,0.00053314
10548.0,0.00053229
10549.0,0.00053145
10550.0,0.00053061
10551.0,0.00052951
10552.0,0.00052841
10553.0,0.0005273
10554.0,0.0005262
10555.0,0.00052509
10556.0,0.00052398
10557.0,0.00052287
10558.0,0.00052176
10559.0,0.00052064
10560.0,0.00051953
10561.0,0.00051832
10562.0,0.00051712
10563.0,0.00051591
10564.0,0.0005147
10565.0,0.00051349
10566.0,0.00051227
10567.0,0.00051106
10568.0,0.00050984
10569.0,0.00050862
10570.0,0.0005074
10571.0,0.00050635
10572.0,0.0005053
10573.0,0.00050425
10574.0,0.0005032
10575.0,0.00050215
10576.0,0.00050109
10577.0,0.00050004
10578.0,0.00049898
10579.0,0.00049792
10580.0,0.00049686
10581.0,0.00049589
10582.0,0.00049492
10583.0,0.00049394
10584.0,0.00049297
10585.0,0.00049199
10586.0,0.00049102
10587.0,0.00049004
10588.0,0.00048906
10589.0,0.00048808
10590.0,0.0004871
10591.0,0.0004863
10592.0,0.0004855
10593.0,0.00048469
10594.0,0.00048389
10595.0,0.00048309
10596.0,0.00048228
10597.0,0.00048148
10598.0,0.00048067
10599.0,0.00047986
10600.0,0.00047906
10601.0,0.00047852
10602.0,0.00047798
10603.0,0.00047744
10604.0,0.0004769
10605.0,0.00047636
10606.0,0.00047582
10607.0,0.00047528
10608.0,0.00047474
10609.0,0.0004742
10610.0,0.00047366
10611.0,0.00047339
10612.0,0.00047312
10613.0,0.00047285
10614.0,0.00047258
10615.0,0.00047231
10616.0,0.00047204
10617.0,0.00047177
10618.0,0.0004715
10619.0,0.00047123
10620.0,0.00047096
10621.0,0.00047033
10622.0,0.0004697
10623.0,0.00046907
10624.0,0.00046844
10625.0,0.0004678
10626.0,0.00046717
10627.0,0.00046654
10628.0,0.00046591
10629.0,0.00046527
10630.0,0.00046464
10631.0,0.00046373
10632.0,0.00046283
10633.0,0.00046192
10634.0,0.00046102
10635.0,0.00046011
10636.0,0.0004592
10637.0,0.00045829
10638.0,0.00045739
10639.0,0.00045648
10640.0,0.00045557
10641.0,0.00045457
10642.0,0.00045357
10643.0,0.00045257
10644.0,0.00045157
10645.0,0.00045057
10646.0,0.00044956
10647.0,0.00044856
10648.0,0.00044756
10649.0,0.00044656
10650.0,0.00044555
10651.0,0.00044464
10652.0,0.00044373
10653.0,0.00044282
10654.0,0.0004419
10655.0,0.00044099
10656.0,0.00044008
10657.0,0.00043917
10658.0,0.00043825
10659.0,0.00043734
10660.0,0.00043643
10661.0,0.00043551
10662.0,0.0004346
10663.0,0.00043368
10664.0,0.00043277
10665.0,0.00043186
10666.0,0.00043094
10667.0,0.00043003
10668.0,0.00042911
10669.0,0.0004282
10670.0,0.00042728
10671.0,0.00042637
10672.0,0.00042545
10673.0,0.00042454
10674.0,0.00042362
10675.0,0.00042271
10676.0,0.00042179
10677.0,0.00042088
10678.0,0.00041996
10679.0,0.00041905
10680.0,0.00041814
10681.0,0.00041713
10682.0,0.00041612
10683.0,0.00041512
10684.0,0.00041411
10685.0,0.0004131
10686.0,0.0004121
10687.0,0.00041109
10688.0,0.00041009
10689.0,0.00040908
10690.0,0.00040808
10691.0,0.00040707
10692.0,0.00040607
10693.0,0.00040506
10694.0,0.00040406
10695.0,0.00040305
10696.0,0.00040205
10697.0,0.00040104
10698.0,0.00040004
10699.0,0.00039904
10700.0,0.00039803
10701.0,0.00039703
10702.0,0.00039603
10703.0,0.00039503
10704.0,0.00039403
10705.0,0.00039302
10706.0,0.00039202
10707.0,0.00039102
10708.0,0.00039002
10709.0,0.00038902
10710.0,0.00038802
10711.0,0.00038729
10712.0,0.00038657
10713.0,0.00038584
10714.0,0.00038512
10715.0,0.00038439
10716.0,0.00038366
10717.0,0.00038294
10718.0,0.00038221
10719.0,0.00038149
10720.0,0.00038076
10721.0,0.00037986
10722.0,0.00037895
10723.0,0.00037805
10724.0,0.00037714
10725.0,0.00037624
10726.0,0.00037533
10727.0,0.00037443
10728.0,0.00037353
10729.0,0.00037263
10730.0,0.00037172
10731.0,0.00037091
10732.0,0.0003701
10733.0,0.00036929
10734.0,0.00036848
10735.0,0.00036767
10736.0,0.00036686
10737.0,0.00036605
10738.0,0.00036524
10739.0,0.00036444
10740.0,0.00036363
10741.0,0.00036282
10742.0,0.00036201
10743.0,0.00036121
10744.0,0.0003604
10745.0,0.0003596
10746.0,0.00035879
10747.0,0.00035799
10748.0,0.00035718
10749.0,0.00035638
10750.0,0.00035557
10751.0,0.00035486
10752.0,0.00035415
10753.0,0.00035343
10754.0,0.00035272
10755.0,0.00035201
10756.0,0.0003513
10757.0,0.00035058
10758.0,0.00034987
10759.0,0.00034916
10760.0,0.00034845
10761.0,0.00034783
10762.0,0.00034721
10763.0,0.00034659
10764.0,0.00034597
10765.0,0.00034535
10766.0,0.00034473
10767.0,0.00034411
10768.0,0.00034349
10769.0,0.00034287
10770.0,0.00034226
10771.0,0.00034164
10772.0,0.00034102
10773.0,0.0003404
10774.0,0.00033979
10775.0,0.00033917
10776.0,0.00033855
10777.0,0.00033794
10778.0,0.00033732
10779.0,0.00033671
10780.0,0.00033609
10781.0,0.0003353
10782.0,0.00033451
10783.0,0.00033372
10784.0,0.00033294
10785.0,0.00033215
10786.0,0.00033136
10787.0,0.00033058
10788.0,0.00032979
10789.0,0.00032901
10790.0,0.00032822
10791.0,0.00032779
10792.0,0.00032735
10793.0,0.00032692
10794.0,0.00032648
10795.0,0.00032605
10796.0,0.00032561
10797.0,0.00032518
10798.0,0.00032475
10799.0,0.00032431
10800.0,0.00032388
10801.0,0.00032344
10802.0,0.00032301
10803.0,0.00032258
10804.0,0.00032215
10805.0,0.00032171
10806.0,0.00032128
10807.0,0.00032085
10808.0,0.00032042
10809.0,0.00031999
10810.0,0.00031955
10811.0,0.00031912
10812.0,0.00031869
10813.0,0.00031826
10814.0,0.00031783
10815.0,0.0003174
10816.0,0.00031697
10817.0,0.00031654
10818.0,0.00031611
10819.0,0.00031568
10820.0,0.00031525
10821.0,0.00031491
10822.0,0.00031456
10823.0,0.00031422
10824.0,0.00031388
10825.0,0.00031354
10826.0,0.00031319
10827.0,0.00031285
10828.0,0.00031251
10829.0,0.00031217
10830.0,0.00031183
10831.0,0.00031148
10832.0,0.00031114
10833.0,0.0003108
10834.0,0.00031046
10835.0,0.00031012
10836.0,0.00030978
10837.0,0.00030943
10838.0,0.00030909
10839.0,0.00030875
10840.0,0.00030841
10841.0,0.00030816
10842.0,0.0003079
10843.0,0.00030765
10844.0,0.00030739
10845.0,0.00030714
10846.0,0.00030688
10847.0,0.00030663
10848.0,0.00030637
10849.0,0.00030612
10850.0,0.00030586
10851.0,0.00030535
10852.0,0.00030485
10853.0,0.00030434
10854.0,0.00030383
10855.0,0.00030332
10856.0,0.00030282
10857.0,0.00030231
10858.0,0.0003018
10859.0,0.0003013
10860.0,0.00030079
10861.0,0.00030037
10862.0,0.00029995
10863.0,0.00029953
10864.0,0.00029911
10865.0,0.00029869
10866.0,0.00029827
10867.0,0.00029785
10868.0,0.00029743
10869.0,0.00029701
10870.0,0.00029659
10871.0,0.00029609
10872.0,0.00029559
10873.0,0.00029508
10874.0,0.00029458
10875.0,0.00029408
10876.0,0.00029358
10877.0,0.00029308
10878.0,0.00029258
10879.0,0.00029208
10880.0,0.00029158
10881.0,0.00029117
10882.0,0.00029075
10883.0,0.00029034
10884.0,0.00028992
10885.0,0.00028951
10886.0,0.00028909
10887.0,0.00028868
10888.0,0.00028827
10889.0,0.00028785
10890.0,0.00028744
10891.0,0.00028703
10892.0,0.00028661
10893.0,0.0002862
10894.0,0.00028579
10895.0,0.00028538
10896.0,0.00028496
10897.0,0.00028455
10898.0,0.00028414
10899.0,0.00028373
10900.0,0.00028332
10901.0,0.00028283
10902.0,0.00028234
10903.0,0.00028184
10904.0,0.00028135
10905.0,0.00028086
10906.0,0.00028037
10907.0,0.00027988
10908.0,0.00027939
10909.0,0.0002789
10910.0,0.00027841
10911.0,0.00027809
10912.0,0.00027776
10913.0,0.00027744
10914.0,0.00027711
10915.0,0.00027679
10916.0,0.00027646
10917.0,0.00027614
10918.0,0.00027581
10919.0,0.00027549
10920.0,0.00027517
10921.0,0.00027468
10922.0,0.00027419
10923.0,0.00027371
10924.0,0.00027322
10925.0,0.00027274
10926.0,0.00027226
10927.0,0.00027177
10928.0,0.00027129
10929.0,0.00027081
10930.0,0.00027033
10931.0,0.00027
10932.0,0.00026968
10933.0,0.00026936
10934.0,0.00026904
10935.0,0.00026872
10936.0,0.0002684
10937.0,0.00026808
10938.0,0.00026776
10939.0,0.00026744
10940.0,0.00026712
10941.0,0.00026672
10942.0,0.00026632
10943.0,0.00026593
10944.0,0.00026553
10945.0,0.00026513
10946.0,0.00026473
10947.0,0.00026434
10948.0,0.00026394
10949.0,0.00026354
10950.0,0.00026314
10951.0,0.00026275
10952.0,0.00026235
10953.0,0.00026196
10954.0,0.00026156
10955.0,0.00026117
10956.0,0.00026077
10957.0,0.00026038
10958.0,0.00025998
10959.0,0.00025959
10960.0,0.0002592
10961.0,0.0002588
10962.0,0.00025841
10963.0,0.00025802
10964.0,0.00025763
10965.0,0.00025724
10966.0,0.00025684
10967.0,0.00025645
10968.0,0.00025606
10969.0,0.00025567
10970.0,0.00025528
10971.0,0.00025481
10972.0,0.00025434
10973.0,0.00025388
10974.0,0.00025341
10975.0,0.00025294
10976.0,0.00025248
10977.0,0.00025201
10978.0,0.00025155
10979.0,0.00025108
10980.0,0.00025062
10981.0,0.00025016
10982.0,0.00024969
10983.0,0.00024923
10984.0,0.00024877
10985.0,0.0002483
10986.0,0.00024784
10987.0,0.00024738
10988.0,0.00024692
10989.0,0.00024646
10990.0,0.000246
10991.0,0.00024547
10992.0,0.00024493
10993.0,0.0002444
10994.0,0.00024386
10995.0,0.00024333
10996.0,0.0002428
10997.0,0.00024226
10998.0,0.00024173
10999.0,0.0002412
11000.0,0.00024067
11001.0,0.00024022
11002.0,0.00023976
11003.0,0.00023931
11004.0,0.00023886
11005.0,0.00023841
11006.0,0.00023796
11007.0,0.0002375
11008.0,0.00023705
11009.0,0.0002366
11010.0,0.00023615
11011.0,0.00023563
11012.0,0.00023511
11013.0,0.00023458
11014.0,0.00023406
11015.0,0.00023354
11016.0,0.00023302
11017.0,0.0002325
11018.0,0.00023198
11019.0,0.00023146
11020.0,0.00023094
11021.0,0.00023028
11022.0,0.00022961
11023.0,0.00022895
11024.0,0.00022829
11025.0,0.00022763
11026.0,0.00022697
11027.0,0.00022631
11028.0,0.00022565
11029.0,0.00022499
11030.0,0.00022434
11031.0,0.00022368
11032.0,0.00022303
11033.0,0.00022238
11034.0,0.00022173
11035.0,0.00022108
11036.0,0.00022043
11037.0,0.00021978
11038.0,0.00021913
11039.0,0.00021849
11040.0,0.00021784
11041.0,0.0002172
11042.0,0.00021656
11043.0,0.00021592
11044.0,0.00021528
11045.0,0.00021464
11046.0,0.000214
11047.0,0.00021336
11048.0,0.00021273
11049.0,0.00021209
11050.0,0.00021146
11051.0,0.0002109
11052.0,0.00021034
11053.0,0.00020978
11054.0,0.00020922
11055.0,0.00020866
11056.0,0.0002081
11057.0,0.00020754
11058.0,0.00020699
11059.0,0.00020643
11060.0,0.00020588
11061.0,0.00020533
11062.0,0.00020477
11063.0,0.00020422
11064.0,0.00020367
11065.0,0.00020312
11066.0,0.00020257
11067.0,0.00020203
11068.0,0.00020148
11069.0,0.00020093
11070.0,0.00020039
11071.0,0.00019978
11072.0,0.00019917
11073.0,0.00019856
11074.0,0.00019795
11075.0,0.00019734
11076.0,0.00019673
11077.0,0.00019613
11078.0,0.00019552
11079.0,0.00019492
11080.0,0.00019432
11081.0,0.00019365
11082.0,0.00019299
11083.0,0.00019232
11084.0,0.00019166
11085.0,0.000191
11086.0,0.00019034
11087.0,0.00018968
11088.0,0.00018902
11089.0,0.00018837
11090.0,0.00018771
11091.0,0.000187
11092.0,0.00018628
11093.0,0.00018556
11094.0,0.00018485
11095.0,0.00018414
11096.0,0.00018343
11097.0,0.00018272
11098.0,0.00018202
11099.0,0.00018131
11100.0,0.00018061
11101.0,0.00017985
11102.0,0.00017909
11103.0,0.00017833
11104.0,0.00017757
11105.0,0.00017681
11106.0,0.00017606
11107.0,0.00017531
11108.0,0.00017456
11109.0,0.00017381
11110.0,0.00017306
11111.0,0.00017232
11112.0,0.00017158
11113.0,0.00017084
11114.0,0.0001701
11115.0,0.00016937
11116.0,0.00016864
11117.0,0.0001679
11118.0,0.00016718
11119.0,0.00016645
11120.0,0.00016572
11121.0,0.00016494
11122.0,0.00016416
11123.0,0.00016338
11124.0,0.00016261
11125.0,0.00016184
11126.0,0.00016107
11127.0,0.0001603
11128.0,0.00015953
11129.0,0.00015877
11130.0,0.00015801
11131.0,0.00015719
11132.0,0.00015638
11133.0,0.00015557
11134.0,0.00015476
11135.0,0.00015396
11136.0,0.00015316
11137.0,0.00015236
11138.0,0.00015156
11139.0,0.00015077
11140.0,0.00014998
11141.0,0.00014919
11142.0,0.00014841
11143.0,0.00014762
11144.0,0.00014685
11145.0,0.00014607
11146.0,0.0001453
11147.0,0.00014453
11148.0,0.00014376
11149.0,0.00014299
11150.0,0.00014223
11151.0,0.00014147
11152.0,0.00014072
11153.0,0.00013996
11154.0,0.00013921
11155.0,0.00013846
11156.0,0.00013772
11157.0,0.00013698
11158.0,0.00013624
11159.0,0.0001355
11160.0,0.00013477
11161.0,0.00013399
11162.0,0.00013321
11163.0,0.00013243
11164.0,0.00013166
11165.0,0.00013089
11166.0,0.00013012
11167.0,0.00012936
11168.0,0.0001286
11169.0,0.00012784
11170.0,0.00012709
11171.0,0.00012629
11172.0,0.00012549
11173.0,0.00012469
11174.0,0.00012391
11175.0,0.00012312
11176.0,0.00012234
11177.0,0.00012156
11178.0,0.00012078
11179.0,0.00012001
11180.0,0.00011924
11181.0,0.00011853
11182.0,0.00011781
11183.0,0.0001171
11184.0,0.0001164
11185.0,0.00011569
11186.0,0.00011499
11187.0,0.00011429
11188.0,0.0001136
11189.0,0.00011291
11190.0,0.00011222
11191.0,0.00011149
11192.0,0.00011076
11193.0,0.00011003
11194.0,0.00010931
11195.0,0.0001086
11196.0,0.00010788
11197.0,0.00010717
11198.0,0.00010647
11199.0,0.00010577
11200.0,0.00010507
11201.0,0.00010433
11202.0,0.00010359
11203.0,0.00010286
11204.0,0.00010213
11205.0,0.00010141
11206.0,0.00010069
11207.0,9.9972e-05
11208.0,9.926e-05
11209.0,9.8552e-05
11210.0,9.7847e-05
11211.0,9.7188e-05
11212.0,9.6532e-05
11213.0,9.5879e-05
11214.0,9.523e-05
11215.0,9.4584e-05
11216.0,9.3941e-05
11217.0,9.3302e-05
11218.0,9.2666e-05
11219.0,9.2033e-05
11220.0,9.1404e-05
11221.0,9.0778e-05
11222.0,9.0155e-05
11223.0,8.9535e-05
11224.0,8.8919e-05
11225.0,8.8306e-05
11226.0,8.7696e-05
11227.0,8.709e-05
11228.0,8.6487e-05
11229.0,8.5887e-05
11230.0,8.529e-05
11231.0,8.4696e-05
11232.0,8.4106e-05
11233.0,8.3519e-05
11234.0,8.2935e-05
11235.0,8.2354e-05
11236.0,8.1777e-05
11237.0,8.1202e-05
11238.0,8.0631e-05
11239.0,8.0063e-05
11240.0,7.9498e-05
11241.0,7.9041e-05
11242.0,7.8587e-05
11243.0,7.8134e-05
11244.0,7.7683e-05
11245.0,7.7235e-05
11246.0,7.6788e-05
11247.0,7.6344e-05
11248.0,7.5901e-05
11249.0,7.5461e-05
11250.0,7.5022e-05
11251.0,7.4619e-05
11252.0,7.4218e-05
11253.0,7.3819e-05
11254.0,7.3421e-05
11255.0,7.3025e-05
11256.0,7.2631e-05
11257.0,7.2238e-05
11258.0,7.1847e-05
11259.0,7.1458e-05
11260.0,7.107e-05
11261.0,7.0716e-05
11262.0,7.0364e-05
11263.0,7.0013e-05
11264.0,6.9663e-05
11265.0,6.9315e-05
11266.0,6.8968e-05
11267.0,6.8622e-05
11268.0,6.8278e-05
11269.0,6.7936e-05
11270.0,6.7594e-05
11271.0,6.7316e-05
11272.0,6.7039e-05
11273.0,6.6762e-05
11274.0,6.6487e-05
11275.0,6.6212e-05
11276.0,6.5938e-05
11277.0,6.5665e-05
11278.0,6.5394e-05
11279.0,6.5123e-05
11280.0,6.4852e-05
11281.0,6.4613e-05
11282.0,6.4375e-05
11283.0,6.4137e-05
11284.0,6.3899e-05
11285.0,6.3663e-05
11286.0,6.3427e-05
11287.0,6.3192e-05
11288.0,6.2958e-05
11289.0,6.2724e-05
11290.0,6.2491e-05
11291.0,6.2259e-05
11292.0,6.2027e-05
11293.0,6.1796e-05
11294.0,6.1566e-05
11295.0,6.1337e-05
11296.0,6.1108e-05
11297.0,6.088e-05
11298.0,6.0653e-05
11299.0,6.0426e-05
11300.0,6.02e-05
11301.0,5.9975e-05
11302.0,5.975e-05
11303.0,5.9526e-05
11304.0,5.9303e-05
11305.0,5.9081e-05
11306.0,5.8859e-05
11307.0,5.8638e-05
11308.0,5.8417e-05
11309.0,5.8197e-05
11310.0,5.7978e-05
11311.0,5.7787e-05
11312.0,5.7596e-05
11313.0,5.7406e-05
11314.0,5.7216e-05
11315.0,5.7027e-05
11316.0,5.6838e-05
11317.0,5.665e-05
11318.0,5.6463e-05
11319.0,5.6275e-05
11320.0,5.6089e-05
11321.0,5.5876e-05
11322.0,5.5664e-05
11323.0,5.5453e-05
11324.0,5.5242e-05
11325.0,5.5032e-05
11326.0,5.4822e-05
11327.0,5.4614e-05
11328.0,5.4405e-05
11329.0,5.4198e-05
11330.0,5.3991e-05
11331.0,5.3811e-05
11332.0,5.3631e-05
11333.0,5.3451e-05
11334.0,5.3272e-05
11335.0,5.3094e-05
11336.0,5.2916e-05
11337.0,5.2738e-05
11338.0,5.2561e-05
11339.0,5.2385e-05
11340.0,5.2209e-05
11341.0,5.2008e-05
11342.0,5.1808e-05
11343.0,5.1609e-05
11344.0,5.141e-05
11345.0,5.1212e-05
11346.0,5.1015e-05
11347.0,5.0818e-05
11348.0,5.0622e-05
11349.0,5.0426e-05
11350.0,5.0231e-05
11351.0,5.0061e-05
11352.0,4.9892e-05
11353.0,4.9723e-05
11354.0,4.9554e-05
11355.0,4.9386e-05
11356.0,4.9218e-05
11357.0,4.9051e-05
11358.0,4.8884e-05
11359.0,4.8718e-05
11360.0,4.8552e-05
11361.0,4.841e-05
11362.0,4.8269e-05
11363.0,4.8128e-05
11364.0,4.7987e-05
11365.0,4.7847e-05
11366.0,4.7706e-05
11367.0,4.7567e-05
11368.0,4.7427e-05
11369.0,4.7288e-05
11370.0,4.7149e-05
11371.0,4.7011e-05
11372.0,4.6873e-05
11373.0,4.6735e-05
11374.0,4.6598e-05
11375.0,4.6461e-05
11376.0,4.6325e-05
11377.0,4.6188e-05
11378.0,4.6052e-05
11379.0,4.5917e-05
11380.0,4.5781e-05
11381.0,4.5669e-05
11382.0,4.5557e-05
11383.0,4.5445e-05
11384.0,4.5333e-05
11385.0,4.5221e-05
11386.0,4.511e-05
11387.0,4.4999e-05
11388.0,4.4888e-05
11389.0,4.4777e-05
11390.0,4.4666e-05
11391.0,4.4556e-05
11392.0,4.4446e-05
11393.0,4.4336e-05
11394.0,4.4227e-05
11395.0,4.4117e-05
11396.0,4.4008e-05
11397.0,4.3899e-05
11398.0,4.3791e-05
11399.0,4.3682e-05
11400.0,4.3574e-05
11401.0,4.3466e-05
11402.0,4.3358e-05
11403.0,4.3251e-05
11404.0,4.3144e-05
11405.0,4.3037e-05
11406.0,4.293e-05
11407.0,4.2823e-05
11408.0,4.2717e-05
11409.0,4.2611e-05
11410.0,4.2505e-05
11411.0,4.242e-05
11412.0,4.2336e-05
11413.0,4.2251e-05
11414.0,4.2167e-05
11415.0,4.2083e-05
11416.0,4.1999e-05
11417.0,4.1915e-05
11418.0,4.1831e-05
11419.0,4.1748e-05
11420.0,4.1665e-05
11421.0,4.1581e-05
11422.0,4.1498e-05
11423.0,4.1415e-05
11424.0,4.1332e-05
11425.0,4.125e-05
11426.0,4.1167e-05
11427.0,4.1085e-05
11428.0,4.1003e-05
11429.0,4.092e-05
11430.0,4.0838e-05
11431.0,4.0757e-05
11432.0,4.0675e-05
11433.0,4.0593e-05
11434.0,4.0512e-05
11435.0,4.0431e-05
11436.0,4.0349e-05
11437.0,4.0268e-05
11438.0,4.0187e-05
11439.0,4.0107e-05
11440.0,4.0026e-05
11441.0,3.9946e-05
11442.0,3.9865e-05
11443.0,3.9785e-05
11444.0,3.9705e-05
11445.0,3.9625e-05
11446.0,3.9545e-05
11447.0,3.9465e-05
11448.0,3.9386e-05
11449.0,3.9307e-05
11450.0,3.9227e-05
11451.0,3.9188e-05
11452.0,3.9148e-05
11453.0,3.9109e-05
11454.0,3.9069e-05
11455.0,3.903e-05
11456.0,3.899e-05
11457.0,3.8951e-05
11458.0,3.8912e-05
11459.0,3.8872e-05
11460.0,3.8833e-05
11461.0,3.8794e-05
11462.0,3.8754e-05
11463.0,3.8715e-05
11464.0,3.8676e-05
11465.0,3.8637e-05
11466.0,3.8598e-05
11467.0,3.8559e-05
11468.0,3.852e-05
11469.0,3.8481e-05
11470.0,3.8442e-05
11471.0,3.8422e-05
11472.0,3.8403e-05
11473.0,3.8383e-05
11474.0,3.8364e-05
11475.0,3.8344e-05
11476.0,3.8325e-05
11477.0,3.8305e-05
11478.0,3.8286e-05
11479.0,3.8267e-05
11480.0,3.8247e-05
11481.0,3.8247e-05
11482.0,3.8247e-05
11483.0,3.8247e-05
11484.0,3.8247e-05
11485.0,3.8247e-05
11486.0,3.8247e-05
11487.0,3.8247e-05
11488.0,3.8247e-05
11489.0,3.8247e-05
11490.0,3.8247e-05
11491.0,3.8247e-05
11492.0,3.8247e-05
11493.0,3.8247e-05
11494.0,3.8247e-05
11495.0,3.8247e-05
11496.0,3.8247e-05
11497.0,3.8247e-05
11498.0,3.8247e-05
11499.0,3.8247e-05
11500.0,3.8247e-05
11501.0,3.8266e-05
11502.0,3.8285e-05
11503.0,3.8305e-05
11504.0,3.8324e-05
11505.0,3.8344e-05
11506.0,3.8363e-05
11507.0,3.8383e-05
11508.0,3.8402e-05
11509.0,3.8421e-05
11510.0,3.8441e-05
11511.0,3.8441e-05
11512.0,3.8441e-05
11513.0,3.8441e-05
11514.0,3.8441e-05
11515.0,3.8441e-05
11516.0,3.8441e-05
11517.0,3.8441e-05
11518.0,3.8441e-05
11519.0,3.8441e-05
11520.0,3.8441e-05
11521.0,3.8441e-05
11522.0,3.8441e-05
11523.0,3.8441e-05
11524.0,3.8441e-05
11525.0,3.8441e-05
11526.0,3.8441e-05
11527.0,3.8441e-05
11528.0,3.8441e-05
11529.0,3.8441e-05
11530.0,3.8441e-05
11531.0,3.8421e-05
11532.0,3.8402e-05
11533.0,3.8383e-05
11534.0,3.8363e-05
11535.0,3.8344e-05
11536.0,3.8324e-05
11537.0,3.8305e-05
11538.0,3.8285e-05
11539.0,3.8266e-05
11540.0,3.8247e-05
11541.0,3.8208e-05
11542.0,3.8169e-05
11543.0,3.813e-05
11544.0,3.8092e-05
11545.0,3.8053e-05
11546.0,3.8015e-05
11547.0,3.7976e-05
11548.0,3.7938e-05
11549.0,3.7899e-05
11550.0,3.7861e-05
11551.0,3.7822e-05
11552.0,3.7784e-05
11553.0,3.7745e-05
11554.0,3.7707e-05
11555.0,3.7669e-05
11556.0,3.763e-05
11557.0,3.7592e-05
11558.0,3.7554e-05
11559.0,3.7516e-05
11560.0,3.7477e-05
11561.0,3.7439e-05
11562.0,3.7401e-05
11563.0,3.7363e-05
11564.0,3.7325e-05
11565.0,3.7287e-05
11566.0,3.7249e-05
11567.0,3.7211e-05
11568.0,3.7174e-05
11569.0,3.7136e-05
11570.0,3.7098e-05
11571.0,3.7041e-05
11572.0,3.6985e-05
11573.0,3.6928e-05
11574.0,3.6872e-05
11575.0,3.6815e-05
11576.0,3.6759e-05
11577.0,3.6703e-05
11578.0,3.6646e-05
11579.0,3.659e-05
11580.0,3.6534e-05
11581.0,3.6497e-05
11582.0,3.646e-05
11583.0,3.6423e-05
11584.0,3.6385e-05
11585.0,3.6348e-05
11586.0,3.6311e-05
11587.0,3.6274e-05
11588.0,3.6237e-05
11589.0,3.62e-05
11590.0,3.6163e-05
11591.0,3.6107e-05
11592.0,3.6052e-05
11593.0,3.5997e-05
11594.0,3.5942e-05
11595.0,3.5886e-05
11596.0,3.5831e-05
11597.0,3.5776e-05
11598.0,3.5721e-05
11599.0,3.5667e-05
11600.0,3.5612e-05
11601.0,3.5557e-05
11602.0,3.5503e-05
11603.0,3.5448e-05
11604.0,3.5394e-05
11605.0,3.5339e-05
11606.0,3.5285e-05
11607.0,3.5231e-05
11608.0,3.5176e-05
11609.0,3.5122e-05
11610.0,3.5068e-05
11611.0,3.4996e-05
11612.0,3.4924e-05
11613.0,3.4853e-05
11614.0,3.4781e-05
11615.0,3.471e-05
11616.0,3.4638e-05
11617.0,3.4567e-05
11618.0,3.4496e-05
11619.0,3.4425e-05
11620.0,3.4354e-05
11621.0,3.4283e-05
11622.0,3.4213e-05
11623.0,3.4142e-05
11624.0,3.4072e-05
11625.0,3.4002e-05
11626.0,3.3931e-05
11627.0,3.3861e-05
11628.0,3.3791e-05
11629.0,3.3722e-05
11630.0,3.3652e-05
11631.0,3.36e-05
11632.0,3.3548e-05
11633.0,3.3496e-05
11634.0,3.3444e-05
11635.0,3.3392e-05
11636.0,3.334e-05
11637.0,3.3289e-05
11638.0,3.3237e-05
11639.0,3.3186e-05
11640.0,3.3134e-05
11641.0,3.3066e-05
11642.0,3.2997e-05
11643.0,3.2929e-05
11644.0,3.286e-05
11645.0,3.2792e-05
11646.0,3.2724e-05
11647.0,3.2656e-05
11648.0,3.2589e-05
