13011.0,0.00084564
13012.0,0.00084555
13013.0,0.00084546
13014.0,0.00084537
13015.0,0.00084528
13016.0,0.00084518
13017.0,0.00084509
13018.0,0.00084499
13019.0,0.0008449
13020.0,0.0008448
13021.0,0.00084471
13022.0,0.00084461
13023.0,0.00084451
13024.0,0.00084441
13025.0,0.00084432
13026.0,0.00084422
13027.0,0.00084412
13028.0,0.00084402
13029.0,0.00084391
13030.0,0.00084381
13031.0,0.00084371
13032.0,0.00084361
13033.0,0.0008435
13034.0,0.0008434
13035.0,0.00084329
13036.0,0.00084318
13037.0,0.00084308
13038.0,0.00084297
13039.0,0.00084286
13040.0,0.00084275
13041.0,0.00084262
13042.0,0.00084248
13043.0,0.00084234
13044.0,0.0008422
13045.0,0.00084206
13046.0,0.00084192
13047.0,0.00084178
13048.0,0.00084163
13049.0,0.00084149
13050.0,0.00084134
13051.0,0.00084117
13052.0,0.00084099
13053.0,0.00084081
13054.0,0.00084063
13055.0,0.00084045
13056.0,0.00084026
13057.0,0.00084008
13058.0,0.00083989
13059.0,0.0008397
13060.0,0.00083951
13061.0,0.00083926
13062.0,0.000839
13063.0,0.00083874
13064.0,0.00083848
13065.0,0.00083822
13066.0,0.00083795
13067.0,0.00083768
13068.0,0.00083741
13069.0,0.00083713
13070.0,0.00083685
13071.0,0.0008365
13072.0,0.00083615
13073.0,0.00083579
13074.0,0.00083543
13075.0,0.00083506
13076.0,0.00083469
13077.0,0.00083432
13078.0,0.00083394
13079.0,0.00083356
13080.0,0.00083317
13081.0,0.00083267
13082.0,0.00083215
13083.0,0.00083163
13084.0,0.00083111
13085.0,0.00083057
13086.0,0.00083003
13087.0,0.00082949
13088.0,0.00082893
13089.0,0.00082837
13090.0,0.00082781
13091.0,0.00082724
13092.0,0.00082666
13093.0,0.00082607
13094.0,0.00082548
13095.0,0.00082488
13096.0,0.00082428
13097.0,0.00082367
13098.0,0.00082305
13099.0,0.00082243
13100.0,0.0008218
13101.0,0.00082111
13102.0,0.00082042
13103.0,0.00081972
13104.0,0.00081901
13105.0,0.0008183
13106.0,0.00081758
13107.0,0.00081685
13108.0,0.00081611
13109.0,0.00081537
13110.0,0.00081462
13111.0,0.00081392
13112.0,0.00081321
13113.0,0.00081249
13114.0,0.00081177
13115.0,0.00081104
13116.0,0.00081031
13117.0,0.00080957
13118.0,0.00080883
13119.0,0.00080808
13120.0,0.00080732
13121.0,0.00080661
13122.0,0.0008059
13123.0,0.00080519
13124.0,0.00080447
13125.0,0.00080375
13126.0,0.00080302
13127.0,0.00080228
13128.0,0.00080154
13129.0,0.0008008
13130.0,0.00080005
13131.0,0.00079936
13132.0,0.00079866
13133.0,0.00079796
13134.0,0.00079726
13135.0,0.00079655
13136.0,0.00079584
13137.0,0.00079513
13138.0,0.00079441
13139.0,0.00079368
13140.0,0.00079296
13141.0,0.00079222
13142.0,0.00079149
13143.0,0.00079075
13144.0,0.00079001
13145.0,0.00078926
13146.0,0.00078851
13147.0,0.00078775
13148.0,0.00078699
13149.0,0.00078623
13150.0,0.00078546
13151.0,0.00078476
13152.0,0.00078406
13153.0,0.00078335
13154.0,0.00078264
13155.0,0.00078193
13156.0,0.00078121
13157.0,0.00078049
13158.0,0.00077977
13159.0,0.00077904
13160.0,0.00077831
13161.0,0.00077758
13162.0,0.00077684
13163.0,0.0007761
13164.0,0.00077536
13165.0,0.00077462
13166.0,0.00077387
13167.0,0.00077312
13168.0,0.00077237
13169.0,0.00077161
13170.0,0.00077085
13171.0,0.00077009
13172.0,0.00076932
13173.0,0.00076855
13174.0,0.00076778
13175.0,0.00076701
13176.0,0.00076623
13177.0,0.00076545
13178.0,0.00076466
13179.0,0.00076388
13180.0,0.00076309
13181.0,0.0007623
13182.0,0.0007615
13183.0,0.0007607
13184.0,0.0007599
13185.0,0.0007591
13186.0,0.00075829
13187.0,0.00075748
13188.0,0.00075667
13189.0,0.00075585
13190.0,0.00075504
13191.0,0.00075422
13192.0,0.00075339
13193.0,0.00075257
13194.0,0.00075174
13195.0,0.00075091
13196.0,0.00075007
13197.0,0.00074923
13198.0,0.0007484
13199.0,0.00074755
13200.0,0.00074671
13201.0,0.00074577
13202.0,0.00074484
13203.0,0.0007439
13204.0,0.00074296
13205.0,0.00074201
13206.0,0.00074106
13207.0,0.00074011
13208.0,0.00073916
13209.0,0.0007382
13210.0,0.00073724
13211.0,0.00073636
13212.0,0.00073548
13213.0,0.0007346
13214.0,0.00073372
13215.0,0.00073283
13216.0,0.00073194
13217.0,0.00073105
13218.0,0.00073016
13219.0,0.00072926
13220.0,0.00072836
13221.0,0.00072746
13222.0,0.00072656
13223.0,0.00072565
13224.0,0.00072474
13225.0,0.00072383
13226.0,0.00072292
13227.0,0.000722
13228.0,0.00072109
13229.0,0.00072017
13230.0,0.00071924
13231.0,0.00071823
13232.0,0.00071721
13233.0,0.00071618
13234.0,0.00071516
13235.0,0.00071413
13236.0,0.0007131
13237.0,0.00071206
13238.0,0.00071103
13239.0,0.00070999
13240.0,0.00070895
13241.0,0.00070781
13242.0,0.00070667
13243.0,0.00070552
13244.0,0.00070437
13245.0,0.00070322
13246.0,0.00070207
13247.0,0.00070091
13248.0,0.00069975
13249.0,0.00069858
13250.0,0.00069742
13251.0,0.00069625
13252.0,0.00069508
13253.0,0.0006939
13254.0,0.00069272
13255.0,0.00069154
13256.0,0.00069036
13257.0,0.00068917
13258.0,0.00068798
13259.0,0.00068679
13260.0,0.0006856
13261.0,0.0006844
13262.0,0.0006832
13263.0,0.000682
13264.0,0.00068079
13265.0,0.00067958
13266.0,0.00067837
13267.0,0.00067716
13268.0,0.00067595
13269.0,0.00067473
13270.0,0.00067351
13271.0,0.00067208
13272.0,0.00067065
13273.0,0.00066922
13274.0,0.00066778
13275.0,0.00066634
13276.0,0.0006649
13277.0,0.00066345
13278.0,0.000662
13279.0,0.00066055
13280.0,0.00065909
13281.0,0.00065763
13282.0,0.00065617
13283.0,0.00065471
13284.0,0.00065324
13285.0,0.00065177
13286.0,0.0006503
13287.0,0.00064882
13288.0,0.00064734
13289.0,0.00064586
13290.0,0.00064438
13291.0,0.00064289
13292.0,0.0006414
13293.0,0.00063991
13294.0,0.00063841
13295.0,0.00063692
13296.0,0.00063542
13297.0,0.00063392
13298.0,0.00063241
13299.0,0.0006309
13300.0,0.0006294
13301.0,0.00062788
13302.0,0.00062637
13303.0,0.00062485
13304.0,0.00062334
13305.0,0.00062182
13306.0,0.00062029
13307.0,0.00061877
13308.0,0.00061724
13309.0,0.00061571
13310.0,0.00061418
13311.0,0.00061265
13312.0,0.00061111
13313.0,0.00060958
13314.0,0.00060804
13315.0,0.0006065
13316.0,0.00060496
13317.0,0.00060341
13318.0,0.00060187
13319.0,0.00060032
13320.0,0.00059877
13321.0,0.00059722
13322.0,0.00059567
13323.0,0.00059412
13324.0,0.00059256
13325.0,0.000591
13326.0,0.00058945
13327.0,0.00058789
13328.0,0.00058633
13329.0,0.00058476
13330.0,0.0005832
13331.0,0.00058175
13332.0,0.00058029
13333.0,0.00057884
13334.0,0.00057738
13335.0,0.00057592
13336.0,0.00057447
13337.0,0.00057301
13338.0,0.00057155
13339.0,0.00057009
13340.0,0.00056862
13341.0,0.00056716
13342.0,0.0005657
13343.0,0.00056423
13344.0,0.00056277
13345.0,0.0005613
13346.0,0.00055984
13347.0,0.00055837
13348.0,0.0005569
13349.0,0.00055543
13350.0,0.00055397
13351.0,0.00055261
13352.0,0.00055125
13353.0,0.00054989
13354.0,0.00054854
13355.0,0.00054718
13356.0,0.00054582
13357.0,0.00054446
13358.0,0.0005431
13359.0,0.00054174
13360.0,0.00054038
13361.0,0.00053891
13362.0,0.00053743
13363.0,0.00053596
13364.0,0.00053449
13365.0,0.00053301
13366.0,0.00053154
13367.0,0.00053006
13368.0,0.00052859
13369.0,0.00052711
13370.0,0.00052564
13371.0,0.00052427
13372.0,0.00052291
13373.0,0.00052155
13374.0,0.00052019
13375.0,0.00051882
13376.0,0.00051746
13377.0,0.0005161
13378.0,0.00051474
13379.0,0.00051338
13380.0,0.00051202
13381.0,0.00051077
13382.0,0.00050952
13383.0,0.00050827
13384.0,0.00050702
13385.0,0.00050578
13386.0,0.00050453
13387.0,0.00050328
13388.0,0.00050203
13389.0,0.00050079
13390.0,0.00049954
13391.0,0.00049807
13392.0,0.0004966
13393.0,0.00049512
13394.0,0.00049365
13395.0,0.00049218
13396.0,0.00049071
13397.0,0.00048924
13398.0,0.00048777
13399.0,0.0004863
13400.0,0.00048483
13401.0,0.00048359
13402.0,0.00048235
13403.0,0.0004811
13404.0,0.00047986
13405.0,0.00047862
13406.0,0.00047738
13407.0,0.00047614
13408.0,0.0004749
13409.0,0.00047366
13410.0,0.00047243
13411.0,0.00047108
13412.0,0.00046973
13413.0,0.00046838
13414.0,0.00046703
13415.0,0.00046568
13416.0,0.00046434
13417.0,0.00046299
13418.0,0.00046164
13419.0,0.0004603
13420.0,0.00045896
13421.0,0.0004575
13422.0,0.00045605
13423.0,0.0004546
13424.0,0.00045314
13425.0,0.00045169
13426.0,0.00045024
13427.0,0.0004488
13428.0,0.00044735
13429.0,0.0004459
13430.0,0.00044446
13431.0,0.00044301
13432.0,0.00044157
13433.0,0.00044013
13434.0,0.00043869
13435.0,0.00043725
13436.0,0.00043581
13437.0,0.00043437
13438.0,0.00043294
13439.0,0.0004315
13440.0,0.00043007
13441.0,0.00042875
13442.0,0.00042743
13443.0,0.00042611
13444.0,0.00042479
13445.0,0.00042348
13446.0,0.00042216
13447.0,0.00042085
13448.0,0.00041953
13449.0,0.00041822
13450.0,0.00041691
13451.0,0.00041549
13452.0,0.00041408
13453.0,0.00041266
13454.0,0.00041125
13455.0,0.00040984
13456.0,0.00040843
13457.0,0.00040702
13458.0,0.00040561
13459.0,0.00040421
13460.0,0.0004028
13461.0,0.00040151
13462.0,0.00040022
13463.0,0.00039892
13464.0,0.00039763
13465.0,0.00039635
13466.0,0.00039506
13467.0,0.00039377
13468.0,0.00039249
13469.0,0.00039121
13470.0,0.00038993
13471.0,0.00038854
13472.0,0.00038716
13473.0,0.00038578
13474.0,0.0003844
13475.0,0.00038302
13476.0,0.00038164
13477.0,0.00038027
13478.0,0.0003789
13479.0,0.00037753
13480.0,0.00037616
13481.0,0.0003749
13482.0,0.00037364
13483.0,0.00037238
13484.0,0.00037113
13485.0,0.00036987
13486.0,0.00036862
13487.0,0.00036737
13488.0,0.00036612
13489.0,0.00036487
13490.0,0.00036363
13491.0,0.00036249
13492.0,0.00036135
13493.0,0.00036021
13494.0,0.00035908
13495.0,0.00035794
13496.0,0.00035681
13497.0,0.00035568
13498.0,0.00035455
13499.0,0.00035342
13500.0,0.0003523
13501.0,0.00035117
13502.0,0.00035005
13503.0,0.00034893
13504.0,0.00034781
13505.0,0.00034669
13506.0,0.00034558
13507.0,0.00034446
13508.0,0.00034335
13509.0,0.00034224
13510.0,0.00034113
13511.0,0.00034012
13512.0,0.00033912
13513.0,0.00033811
13514.0,0.00033711
13515.0,0.00033611
13516.0,0.00033511
13517.0,0.00033411
13518.0,0.00033311
13519.0,0.00033211
13520.0,0.00033112
13521.0,0.00033023
13522.0,0.00032933
13523.0,0.00032844
13524.0,0.00032755
13525.0,0.00032666
13526.0,0.00032577
13527.0,0.00032489
13528.0,0.000324
13529.0,0.00032312
13530.0,0.00032223
13531.0,0.00032145
13532.0,0.00032067
13533.0,0.00031989
13534.0,0.0003191
13535.0,0.00031832
13536.0,0.00031755
13537.0,0.00031677
13538.0,0.00031599
13539.0,0.00031521
13540.0,0.00031444
13541.0,0.00031366
13542.0,0.00031289
13543.0,0.00031212
13544.0,0.00031135
13545.0,0.00031058
13546.0,0.00030981
13547.0,0.00030904
13548.0,0.00030827
13549.0,0.00030751
13550.0,0.00030674
13551.0,0.00030607
13552.0,0.0003054
13553.0,0.00030474
13554.0,0.00030407
13555.0,0.0003034
13556.0,0.00030274
13557.0,0.00030207
13558.0,0.00030141
13559.0,0.00030075
13560.0,0.00030009
13561.0,0.00029943
13562.0,0.00029876
13563.0,0.00029811
13564.0,0.00029745
13565.0,0.00029679
13566.0,0.00029613
13567.0,0.00029548
13568.0,0.00029482
13569.0,0.00029417
13570.0,0.00029351
13571.0,0.00029286
13572.0,0.00029221
13573.0,0.00029155
13574.0,0.0002909
13575.0,0.00029025
13576.0,0.0002896
13577.0,0.00028896
13578.0,0.00028831
13579.0,0.00028766
13580.0,0.00028702
13581.0,0.00028646
13582.0,0.00028591
13583.0,0.00028536
13584.0,0.00028481
13585.0,0.00028426
13586.0,0.00028371
13587.0,0.00028316
13588.0,0.00028261
13589.0,0.00028206
13590.0,0.00028151
13591.0,0.00028106
13592.0,0.0002806
13593.0,0.00028015
13594.0,0.00027969
13595.0,0.00027924
13596.0,0.00027879
13597.0,0.00027833
13598.0,0.00027788
13599.0,0.00027743
13600.0,0.00027698
13601.0,0.00027644
13602.0,0.00027589
13603.0,0.00027535
13604.0,0.00027481
13605.0,0.00027427
13606.0,0.00027374
13607.0,0.0002732
13608.0,0.00027266
13609.0,0.00027212
13610.0,0.00027159
13611.0,0.00027105
13612.0,0.00027051
13613.0,0.00026998
13614.0,0.00026945
13615.0,0.00026891
13616.0,0.00026838
13617.0,0.00026785
13618.0,0.00026732
13619.0,0.00026679
13620.0,0.00026626
13621.0,0.00026573
13622.0,0.0002652
13623.0,0.00026467
13624.0,0.00026414
13625.0,0.00026361
13626.0,0.00026309
13627.0,0.00026256
13628.0,0.00026204
13629.0,0.00026151
13630.0,0.00026099
13631.0,0.00026038
13632.0,0.00025977
13633.0,0.00025916
13634.0,0.00025855
13635.0,0.00025794
13636.0,0.00025734
13637.0,0.00025673
13638.0,0.00025613
13639.0,0.00025552
13640.0,0.00025492
13641.0,0.00025423
13642.0,0.00025354
13643.0,0.00025286
13644.0,0.00025217
13645.0,0.00025149
13646.0,0.00025081
13647.0,0.00025013
13648.0,0.00024945
13649.0,0.00024877
13650.0,0.00024809
13651.0,0.0002475
13652.0,0.0002469
13653.0,0.00024631
13654.0,0.00024572
13655.0,0.00024514
13656.0,0.00024455
13657.0,0.00024396
13658.0,0.00024337
13659.0,0.00024279
13660.0,0.0002422
13661.0,0.00024154
13662.0,0.00024087
13663.0,0.00024021
13664.0,0.00023954
13665.0,0.00023888
13666.0,0.00023822
13667.0,0.00023756
13668.0,0.0002369
13669.0,0.00023624
13670.0,0.00023559
13671.0,0.00023493
13672.0,0.00023427
13673.0,0.00023362
13674.0,0.00023297
13675.0,0.00023232
13676.0,0.00023167
13677.0,0.00023102
13678.0,0.00023037
13679.0,0.00022972
13680.0,0.00022908
13681.0,0.00022844
13682.0,0.00022779
13683.0,0.00022715
13684.0,0.00022651
13685.0,0.00022587
13686.0,0.00022523
13687.0,0.00022459
13688.0,0.00022396
13689.0,0.00022332
13690.0,0.00022269
13691.0,0.00022206
13692.0,0.00022143
13693.0,0.0002208
13694.0,0.00022017
13695.0,0.00021954
13696.0,0.00021891
13697.0,0.00021828
13698.0,0.00021766
13699.0,0.00021704
13700.0,0.00021641
13701.0,0.00021579
13702.0,0.00021517
13703.0,0.00021455
13704.0,0.00021394
13705.0,0.00021332
13706.0,0.00021271
13707.0,0.00021209
13708.0,0.00021148
13709.0,0.00021087
13710.0,0.00021026
13711.0,0.00020957
13712.0,0.00020889
13713.0,0.00020821
13714.0,0.00020752
13715.0,0.00020684
13716.0,0.00020617
13717.0,0.00020549
13718.0,0.00020482
13719.0,0.00020414
13720.0,0.00020347
13721.0,0.00020272
13722.0,0.00020198
13723.0,0.00020124
13724.0,0.0002005
13725.0,0.00019976
13726.0,0.00019903
13727.0,0.00019829
13728.0,0.00019756
13729.0,0.00019683
13730.0,0.0001961
13731.0,0.00019537
13732.0,0.00019465
13733.0,0.00019392
13734.0,0.0001932
13735.0,0.00019248
13736.0,0.00019177
13737.0,0.00019105
13738.0,0.00019034
13739.0,0.00018962
13740.0,0.00018891
13741.0,0.00018828
13742.0,0.00018764
13743.0,0.00018701
13744.0,0.00018637
13745.0,0.00018574
13746.0,0.00018511
13747.0,0.00018448
13748.0,0.00018385
13749.0,0.00018323
13750.0,0.0001826
13751.0,0.00018198
13752.0,0.00018136
13753.0,0.00018074
13754.0,0.00018012
13755.0,0.0001795
13756.0,0.00017889
13757.0,0.00017827
13758.0,0.00017766
13759.0,0.00017705
13760.0,0.00017644
13761.0,0.0001757
13762.0,0.00017496
13763.0,0.00017422
13764.0,0.00017348
13765.0,0.00017274
13766.0,0.00017201
13767.0,0.00017128
13768.0,0.00017055
13769.0,0.00016983
13770.0,0.0001691
13771.0,0.00016845
13772.0,0.00016779
13773.0,0.00016714
13774.0,0.00016649
13775.0,0.00016584
13776.0,0.00016519
13777.0,0.00016455
13778.0,0.0001639
13779.0,0.00016326
13780.0,0.00016262
13781.0,0.00016192
13782.0,0.00016122
13783.0,0.00016052
13784.0,0.00015983
13785.0,0.00015914
13786.0,0.00015844
13787.0,0.00015776
13788.0,0.00015707
13789.0,0.00015638
13790.0,0.0001557
13791.0,0.00015508
13792.0,0.00015447
13793.0,0.00015385
13794.0,0.00015324
13795.0,0.00015263
13796.0,0.00015202
13797.0,0.00015141
13798.0,0.0001508
13799.0,0.0001502
13800.0,0.00014959
13801.0,0.00014893
13802.0,0.00014828
13803.0,0.00014762
13804.0,0.00014696
13805.0,0.00014631
13806.0,0.00014566
13807.0,0.00014501
13808.0,0.00014437
13809.0,0.00014372
13810.0,0.00014308
13811.0,0.00014244
13812.0,0.0001418
13813.0,0.00014117
13814.0,0.00014054
13815.0,0.0001399
13816.0,0.00013927
13817.0,0.00013865
13818.0,0.00013802
13819.0,0.0001374
13820.0,0.00013678
13821.0,0.00013622
13822.0,0.00013565
13823.0,0.0001351
13824.0,0.00013454
13825.0,0.00013398
13826.0,0.00013343
13827.0,0.00013288
13828.0,0.00013232
13829.0,0.00013178
13830.0,0.00013123
13831.0,0.00013068
13832.0,0.00013014
13833.0,0.0001296
13834.0,0.00012906
13835.0,0.00012852
13836.0,0.00012798
13837.0,0.00012744
13838.0,0.00012691
13839.0,0.00012638
13840.0,0.00012585
13841.0,0.00012527
13842.0,0.00012469
13843.0,0.00012411
13844.0,0.00012353
13845.0,0.00012296
13846.0,0.00012239
13847.0,0.00012182
13848.0,0.00012125
13849.0,0.00012069
13850.0,0.00012012
13851.0,0.00011961
13852.0,0.00011911
13853.0,0.0001186
13854.0,0.00011809
13855.0,0.00011759
13856.0,0.00011709
13857.0,0.00011659
13858.0,0.00011609
13859.0,0.00011559
13860.0,0.0001151
13861.0,0.0001146
13862.0,0.00011411
13863.0,0.00011362
13864.0,0.00011313
13865.0,0.00011264
13866.0,0.00011216
13867.0,0.00011167
13868.0,0.00011119
13869.0,0.00011071
13870.0,0.00011023
13871.0,0.0001098
13872.0,0.00010937
13873.0,0.00010894
13874.0,0.00010852
13875.0,0.00010809
13876.0,0.00010767
13877.0,0.00010724
13878.0,0.00010682
13879.0,0.0001064
13880.0,0.00010598
13881.0,0.00010557
13882.0,0.00010515
13883.0,0.00010474
13884.0,0.00010432
13885.0,0.00010391
13886.0,0.0001035
13887.0,0.00010309
13888.0,0.00010268
13889.0,0.00010228
13890.0,0.00010187
13891.0,0.00010142
13892.0,0.00010097
13893.0,0.00010053
13894.0,0.00010008
13895.0,9.9637e-05
13896.0,9.9195e-05
13897.0,9.8755e-05
13898.0,9.8316e-05
13899.0,9.7879e-05
13900.0,9.7443e-05
13901.0,9.7095e-05
13902.0,9.6749e-05
13903.0,9.6404e-05
13904.0,9.6059e-05
13905.0,9.5716e-05
13906.0,9.5373e-05
13907.0,9.5032e-05
13908.0,9.4691e-05
13909.0,9.4352e-05
13910.0,9.4013e-05
13911.0,9.3633e-05
13912.0,9.3254e-05
13913.0,9.2877e-05
13914.0,9.2501e-05
13915.0,9.2126e-05
13916.0,9.1752e-05
13917.0,9.1379e-05
13918.0,9.1007e-05
13919.0,9.0637e-05
13920.0,9.0268e-05
13921.0,8.9941e-05
13922.0,8.9615e-05
13923.0,8.929e-05
13924.0,8.8965e-05
13925.0,8.8642e-05
13926.0,8.832e-05
13927.0,8.7998e-05
13928.0,8.7678e-05
13929.0,8.7358e-05
13930.0,8.7039e-05
13931.0,8.6682e-05
13932.0,8.6326e-05
13933.0,8.597e-05
13934.0,8.5617e-05
13935.0,8.5264e-05
13936.0,8.4912e-05
13937.0,8.4562e-05
13938.0,8.4212e-05
13939.0,8.3864e-05
13940.0,8.3517e-05
13941.0,8.321e-05
13942.0,8.2903e-05
13943.0,8.2598e-05
13944.0,8.2293e-05
13945.0,8.1989e-05
13946.0,8.1686e-05
13947.0,8.1384e-05
13948.0,8.1083e-05
13949.0,8.0783e-05
13950.0,8.0483e-05
13951.0,8.0148e-05
13952.0,7.9813e-05
13953.0,7.948e-05
13954.0,7.9147e-05
13955.0,7.8816e-05
13956.0,7.8486e-05
13957.0,7.8157e-05
13958.0,7.7829e-05
13959.0,7.7502e-05
13960.0,7.7177e-05
13961.0,7.6852e-05
13962.0,7.6528e-05
13963.0,7.6206e-05
13964.0,7.5885e-05
13965.0,7.5565e-05
13966.0,7.5246e-05
13967.0,7.4928e-05
13968.0,7.4611e-05
13969.0,7.4295e-05
13970.0,7.398e-05
13971.0,7.3667e-05
13972.0,7.3354e-05
13973.0,7.3042e-05
13974.0,7.2732e-05
13975.0,7.2423e-05
13976.0,7.2114e-05
13977.0,7.1807e-05
13978.0,7.1501e-05
13979.0,7.1196e-05
13980.0,7.0892e-05
13981.0,7.0589e-05
13982.0,7.0287e-05
13983.0,6.9986e-05
13984.0,6.9686e-05
13985.0,6.9387e-05
13986.0,6.9089e-05
13987.0,6.8793e-05
13988.0,6.8497e-05
13989.0,6.8202e-05
13990.0,6.7909e-05
13991.0,6.7616e-05
13992.0,6.7325e-05
13993.0,6.7034e-05
13994.0,6.6745e-05
13995.0,6.6456e-05
13996.0,6.6169e-05
13997.0,6.5882e-05
13998.0,6.5597e-05
13999.0,6.5313e-05
14000.0,6.5029e-05
14001.0,6.4778e-05
14002.0,6.4528e-05
14003.0,6.4279e-05
14004.0,6.403e-05
14005.0,6.3782e-05
14006.0,6.3535e-05
14007.0,6.3289e-05
14008.0,6.3044e-05
14009.0,6.2799e-05
14010.0,6.2555e-05
14011.0,6.2281e-05
14012.0,6.2009e-05
14013.0,6.1738e-05
14014.0,6.1467e-05
14015.0,6.1197e-05
14016.0,6.0929e-05
14017.0,6.0661e-05
14018.0,6.0395e-05
14019.0,6.0129e-05
14020.0,5.9864e-05
14021.0,5.9601e-05
14022.0,5.9338e-05
14023.0,5.9076e-05
14024.0,5.8815e-05
14025.0,5.8555e-05
14026.0,5.8296e-05
14027.0,5.8038e-05
14028.0,5.7781e-05
14029.0,5.7525e-05
14030.0,5.727e-05
14031.0,5.7016e-05
14032.0,5.6763e-05
14033.0,5.651e-05
14034.0,5.6259e-05
14035.0,5.6008e-05
14036.0,5.5759e-05
14037.0,5.551e-05
14038.0,5.5263e-05
14039.0,5.5016e-05
14040.0,5.477e-05
14041.0,5.4498e-05
14042.0,5.4227e-05
14043.0,5.3957e-05
14044.0,5.3688e-05
14045.0,5.3421e-05
14046.0,5.3154e-05
14047.0,5.2889e-05
14048.0,5.2624e-05
14049.0,5.2361e-05
14050.0,5.2099e-05
14051.0,5.1864e-05
14052.0,5.163e-05
14053.0,5.1397e-05
14054.0,5.1165e-05
14055.0,5.0933e-05
14056.0,5.0703e-05
14057.0,5.0473e-05
14058.0,5.0244e-05
14059.0,5.0016e-05
14060.0,4.9789e-05
14061.0,4.9538e-05
14062.0,4.9288e-05
14063.0,4.9039e-05
14064.0,4.8791e-05
14065.0,4.8544e-05
14066.0,4.8298e-05
14067.0,4.8053e-05
14068.0,4.7809e-05
14069.0,4.7566e-05
14070.0,4.7324e-05
14071.0,4.7084e-05
14072.0,4.6844e-05
14073.0,4.6605e-05
14074.0,4.6368e-05
14075.0,4.6131e-05
14076.0,4.5896e-05
14077.0,4.5661e-05
14078.0,4.5428e-05
14079.0,4.5195e-05
14080.0,4.4963e-05
14081.0,4.471e-05
14082.0,4.4458e-05
14083.0,4.4207e-05
14084.0,4.3957e-05
14085.0,4.3708e-05
14086.0,4.346e-05
14087.0,4.3214e-05
14088.0,4.2969e-05
14089.0,4.2725e-05
14090.0,4.2482e-05
14091.0,4.2241e-05
14092.0,4.2e-05
14093.0,4.1761e-05
14094.0,4.1522e-05
14095.0,4.1285e-05
14096.0,4.105e-05
14097.0,4.0815e-05
14098.0,4.0581e-05
14099.0,4.0349e-05
14100.0,4.0117e-05
14101.0,3.9887e-05
14102.0,3.9658e-05
14103.0,3.943e-05
14104.0,3.9204e-05
14105.0,3.8978e-05
14106.0,3.8753e-05
14107.0,3.853e-05
14108.0,3.8308e-05
14109.0,3.8086e-05
14110.0,3.7866e-05
14111.0,3.7627e-05
14112.0,3.7389e-05
14113.0,3.7153e-05
14114.0,3.6918e-05
14115.0,3.6684e-05
14116.0,3.6451e-05
14117.0,3.622e-05
14118.0,3.599e-05
14119.0,3.5761e-05
14120.0,3.5534e-05
14121.0,3.5307e-05
14122.0,3.5082e-05
14123.0,3.4858e-05
14124.0,3.4636e-05
14125.0,3.4414e-05
14126.0,3.4194e-05
14127.0,3.3975e-05
14128.0,3.3757e-05
14129.0,3.3541e-05
14130.0,3.3325e-05
14131.0,3.3111e-05
14132.0,3.2898e-05
14133.0,3.2686e-05
14134.0,3.2476e-05
14135.0,3.2266e-05
14136.0,3.2058e-05
14137.0,3.1851e-05
14138.0,3.1645e-05
14139.0,3.144e-05
14140.0,3.1236e-05
14141.0,3.1034e-05
14142.0,3.0832e-05
14143.0,3.0632e-05
14144.0,3.0433e-05
14145.0,3.0235e-05
14146.0,3.0038e-05
14147.0,2.9842e-05
14148.0,2.9647e-05
14149.0,2.9453e-05
14150.0,2.9261e-05
14151.0,2.9101e-05
14152.0,2.8942e-05
14153.0,2.8784e-05
14154.0,2.8627e-05
14155.0,2.847e-05
14156.0,2.8314e-05
14157.0,2.8159e-05
14158.0,2.8004e-05
14159.0,2.7851e-05
14160.0,2.7698e-05
14161.0,2.753e-05
14162.0,2.7364e-05
14163.0,2.7198e-05
14164.0,2.7034e-05
14165.0,2.687e-05
14166.0,2.6707e-05
14167.0,2.6545e-05
14168.0,2.6383e-05
14169.0,2.6223e-05
14170.0,2.6064e-05
14171.0,2.5933e-05
14172.0,2.5804e-05
14173.0,2.5675e-05
14174.0,2.5547e-05
14175.0,2.5419e-05
14176.0,2.5292e-05
14177.0,2.5165e-05
14178.0,2.5039e-05
14179.0,2.4914e-05
14180.0,2.4789e-05
14181.0,2.4651e-05
14182.0,2.4513e-05
14183.0,2.4376e-05
14184.0,2.424e-05
14185.0,2.4105e-05
14186.0,2.397e-05
14187.0,2.3836e-05
14188.0,2.3702e-05
14189.0,2.3569e-05
14190.0,2.3437e-05
14191.0,2.3332e-05
14192.0,2.3227e-05
14193.0,2.3122e-05
14194.0,2.3018e-05
14195.0,2.2914e-05
14196.0,2.2811e-05
14197.0,2.2708e-05
14198.0,2.2606e-05
14199.0,2.2504e-05
14200.0,2.2402e-05
14201.0,2.2313e-05
14202.0,2.2225e-05
14203.0,2.2137e-05
14204.0,2.2049e-05
14205.0,2.1962e-05
14206.0,2.1875e-05
14207.0,2.1788e-05
14208.0,2.1702e-05
14209.0,2.1616e-05
14210.0,2.153e-05
14211.0,2.1444e-05
14212.0,2.1359e-05
14213.0,2.1274e-05
14214.0,2.1189e-05
14215.0,2.1105e-05
14216.0,2.1021e-05
14217.0,2.0937e-05
14218.0,2.0854e-05
14219.0,2.077e-05
14220.0,2.0687e-05
14221.0,2.0605e-05
14222.0,2.0523e-05
14223.0,2.0441e-05
14224.0,2.0359e-05
14225.0,2.0277e-05
