12507.0,7.1837e-05
12508.0,7.1545e-05
12509.0,7.1254e-05
12510.0,7.0964e-05
12511.0,7.0643e-05
12512.0,7.0323e-05
12513.0,7.0004e-05
12514.0,6.9686e-05
12515.0,6.937e-05
12516.0,6.9054e-05
12517.0,6.874e-05
12518.0,6.8427e-05
12519.0,6.8115e-05
12520.0,6.7804e-05
12521.0,6.7494e-05
12522.0,6.7186e-05
12523.0,6.6879e-05
12524.0,6.6572e-05
12525.0,6.6267e-05
12526.0,6.5963e-05
12527.0,6.566e-05
12528.0,6.5359e-05
12529.0,6.5058e-05
12530.0,6.4758e-05
12531.0,6.44e-05
12532.0,6.4044e-05
12533.0,6.3689e-05
12534.0,6.3335e-05
12535.0,6.2984e-05
12536.0,6.2633e-05
12537.0,6.2285e-05
12538.0,6.1938e-05
12539.0,6.1592e-05
12540.0,6.1248e-05
12541.0,6.0849e-05
12542.0,6.0452e-05
12543.0,6.0056e-05
12544.0,5.9663e-05
12545.0,5.9272e-05
12546.0,5.8883e-05
12547.0,5.8496e-05
12548.0,5.8111e-05
12549.0,5.7729e-05
12550.0,5.7348e-05
12551.0,5.6888e-05
12552.0,5.6432e-05
12553.0,5.5978e-05
12554.0,5.5527e-05
12555.0,5.5079e-05
12556.0,5.4634e-05
12557.0,5.4193e-05
12558.0,5.3754e-05
12559.0,5.3317e-05
12560.0,5.2884e-05
12561.0,5.2454e-05
12562.0,5.2026e-05
12563.0,5.1602e-05
12564.0,5.118e-05
12565.0,5.0761e-05
12566.0,5.0345e-05
12567.0,4.9931e-05
12568.0,4.9521e-05
12569.0,4.9113e-05
12570.0,4.8708e-05
12571.0,4.8235e-05
12572.0,4.7765e-05
12573.0,4.73e-05
12574.0,4.6838e-05
12575.0,4.638e-05
12576.0,4.5926e-05
12577.0,4.5475e-05
12578.0,4.5028e-05
12579.0,4.4585e-05
12580.0,4.4145e-05
12581.0,4.3709e-05
12582.0,4.3276e-05
12583.0,4.2847e-05
12584.0,4.2422e-05
12585.0,4.2e-05
12586.0,4.1581e-05
12587.0,4.1166e-05
12588.0,4.0755e-05
12589.0,4.0347e-05
12590.0,3.9942e-05
12591.0,3.9541e-05
12592.0,3.9143e-05
12593.0,3.8748e-05
12594.0,3.8357e-05
12595.0,3.7969e-05
12596.0,3.7584e-05
12597.0,3.7203e-05
12598.0,3.6824e-05
12599.0,3.645e-05
12600.0,3.6078e-05
12601.0,3.5709e-05
12602.0,3.5344e-05
12603.0,3.4982e-05
12604.0,3.4623e-05
12605.0,3.4267e-05
12606.0,3.3914e-05
12607.0,3.3564e-05
12608.0,3.3218e-05
12609.0,3.2874e-05
12610.0,3.2534e-05
12611.0,3.2213e-05
12612.0,3.1895e-05
12613.0,3.1579e-05
12614.0,3.1266e-05
12615.0,3.0956e-05
12616.0,3.0648e-05
12617.0,3.0344e-05
12618.0,3.0041e-05
12619.0,2.9741e-05
12620.0,2.9444e-05
12621.0,2.9165e-05
12622.0,2.8888e-05
12623.0,2.8613e-05
12624.0,2.8341e-05
12625.0,2.807e-05
12626.0,2.7802e-05
12627.0,2.7536e-05
12628.0,2.7273e-05
12629.0,2.7011e-05
12630.0,2.6752e-05
12631.0,2.6495e-05
12632.0,2.6239e-05
12633.0,2.5987e-05
12634.0,2.5736e-05
12635.0,2.5487e-05
12636.0,2.524e-05
12637.0,2.4996e-05
12638.0,2.4753e-05
12639.0,2.4512e-05
12640.0,2.4274e-05
12641.0,2.4038e-05
12642.0,2.3803e-05
12643.0,2.3571e-05
12644.0,2.334e-05
12645.0,2.3112e-05
12646.0,2.2885e-05
12647.0,2.2661e-05
12648.0,2.2438e-05
12649.0,2.2217e-05
12650.0,2.1998e-05
12651.0,2.1793e-05
12652.0,2.159e-05
12653.0,2.1388e-05
12654.0,2.1188e-05
12655.0,2.099e-05
12656.0,2.0793e-05
12657.0,2.0598e-05
12658.0,2.0404e-05
12659.0,2.0212e-05
12660.0,2.0022e-05
12661.0,1.9833e-05
12662.0,1.9645e-05
12663.0,1.946e-05
12664.0,1.9275e-05
12665.0,1.9093e-05
12666.0,1.8911e-05
12667.0,1.8732e-05
12668.0,1.8553e-05
12669.0,1.8377e-05
12670.0,1.8201e-05
12671.0,1.8028e-05
12672.0,1.7855e-05
12673.0,1.7684e-05
12674.0,1.7515e-05
12675.0,1.7347e-05
12676.0,1.718e-05
12677.0,1.7015e-05
12678.0,1.6851e-05
12679.0,1.6688e-05
12680.0,1.6527e-05
12681.0,1.6386e-05
12682.0,1.6246e-05
12683.0,1.6107e-05
12684.0,1.5969e-05
12685.0,1.5832e-05
12686.0,1.5697e-05
12687.0,1.5562e-05
12688.0,1.5428e-05
12689.0,1.5295e-05
12690.0,1.5164e-05
12691.0,1.5033e-05
12692.0,1.4903e-05
12693.0,1.4774e-05
12694.0,1.4646e-05
12695.0,1.452e-05
12696.0,1.4394e-05
12697.0,1.4269e-05
12698.0,1.4145e-05
12699.0,1.4022e-05
12700.0,1.39e-05
12701.0,1.3779e-05
12702.0,1.3659e-05
12703.0,1.3539e-05
12704.0,1.3421e-05
12705.0,1.3304e-05
12706.0,1.3187e-05
12707.0,1.3072e-05
12708.0,1.2957e-05
12709.0,1.2843e-05
12710.0,1.273e-05
12711.0,1.2626e-05
12712.0,1.2522e-05
12713.0,1.2419e-05
12714.0,1.2316e-05
12715.0,1.2215e-05
12716.0,1.2114e-05
12717.0,1.2014e-05
12718.0,1.1915e-05
12719.0,1.1816e-05
12720.0,1.1718e-05
12721.0,1.1621e-05
12722.0,1.1524e-05
12723.0,1.1429e-05
12724.0,1.1334e-05
12725.0,1.1239e-05
12726.0,1.1146e-05
12727.0,1.1053e-05
12728.0,1.0961e-05
12729.0,1.0869e-05
12730.0,1.0778e-05
12731.0,1.0695e-05
12732.0,1.0611e-05
12733.0,1.0529e-05
12734.0,1.0447e-05
12735.0,1.0365e-05
12736.0,1.0284e-05
12737.0,1.0204e-05
12738.0,1.0124e-05
12739.0,1.0045e-05
12740.0,9.9666e-06
12741.0,9.8886e-06
12742.0,9.811e-06
12743.0,9.734e-06
12744.0,9.6576e-06
12745.0,9.5817e-06
12746.0,9.5063e-06
12747.0,9.4315e-06
12748.0,9.3572e-06
12749.0,9.2834e-06
12750.0,9.2102e-06
12751.0,9.1374e-06
12752.0,9.0652e-06
12753.0,8.9935e-06
12754.0,8.9224e-06
12755.0,8.8517e-06
12756.0,8.7815e-06
12757.0,8.7118e-06
12758.0,8.6427e-06
12759.0,8.574e-06
12760.0,8.5058e-06
12761.0,8.4485e-06
12762.0,8.3915e-06
12763.0,8.3348e-06
12764.0,8.2785e-06
12765.0,8.2226e-06
12766.0,8.167e-06
12767.0,8.1117e-06
12768.0,8.0568e-06
12769.0,8.0022e-06
12770.0,7.9479e-06
12771.0,7.894e-06
12772.0,7.8404e-06
12773.0,7.7871e-06
12774.0,7.7342e-06
12775.0,7.6816e-06
12776.0,7.6293e-06
12777.0,7.5774e-06
12778.0,7.5257e-06
12779.0,7.4744e-06
12780.0,7.4234e-06
12781.0,7.3727e-06
12782.0,7.3223e-06
12783.0,7.2722e-06
12784.0,7.2224e-06
12785.0,7.1729e-06
12786.0,7.1238e-06
12787.0,7.0749e-06
12788.0,7.0264e-06
12789.0,6.9781e-06
12790.0,6.9302e-06
12791.0,6.8911e-06
12792.0,6.8523e-06
12793.0,6.8137e-06
12794.0,6.7753e-06
12795.0,6.7371e-06
12796.0,6.699e-06
12797.0,6.6612e-06
12798.0,6.6236e-06
12799.0,6.5861e-06
12800.0,6.5489e-06
12801.0,6.5159e-06
12802.0,6.4831e-06
12803.0,6.4505e-06
12804.0,6.418e-06
12805.0,6.3856e-06
12806.0,6.3534e-06
12807.0,6.3214e-06
12808.0,6.2895e-06
12809.0,6.2577e-06
12810.0,6.2261e-06
12811.0,6.1946e-06
12812.0,6.1633e-06
12813.0,6.1321e-06
12814.0,6.1011e-06
12815.0,6.0702e-06
12816.0,6.0395e-06
12817.0,6.0089e-06
12818.0,5.9784e-06
12819.0,5.9481e-06
12820.0,5.9179e-06
12821.0,5.8878e-06
12822.0,5.8579e-06
12823.0,5.8281e-06
12824.0,5.7984e-06
12825.0,5.7689e-06
12826.0,5.7396e-06
12827.0,5.7103e-06
12828.0,5.6812e-06
12829.0,5.6523e-06
12830.0,5.6234e-06
12831.0,5.5983e-06
12832.0,5.5733e-06
12833.0,5.5484e-06
12834.0,5.5236e-06
12835.0,5.4989e-06
12836.0,5.4743e-06
12837.0,5.4498e-06
12838.0,5.4254e-06
12839.0,5.4011e-06
12840.0,5.3769e-06
12841.0,5.3493e-06
12842.0,5.3219e-06
12843.0,5.2946e-06
12844.0,5.2675e-06
12845.0,5.2404e-06
12846.0,5.2135e-06
12847.0,5.1867e-06
12848.0,5.1601e-06
12849.0,5.1335e-06
12850.0,5.1071e-06
12851.0,5.0808e-06
12852.0,5.0547e-06
12853.0,5.0286e-06
12854.0,5.0027e-06
12855.0,4.977e-06
12856.0,4.9513e-06
12857.0,4.9257e-06
12858.0,4.9003e-06
12859.0,4.875e-06
12860.0,4.8498e-06
12861.0,4.8248e-06
12862.0,4.7998e-06
12863.0,4.775e-06
12864.0,4.7502e-06
12865.0,4.7256e-06
12866.0,4.7011e-06
12867.0,4.6768e-06
12868.0,4.6525e-06
12869.0,4.6284e-06
12870.0,4.6043e-06
12871.0,4.5745e-06
12872.0,4.5448e-06
12873.0,4.5153e-06
12874.0,4.4859e-06
12875.0,4.4568e-06
12876.0,4.4278e-06
12877.0,4.399e-06
12878.0,4.3703e-06
12879.0,4.3419e-06
12880.0,4.3136e-06
12881.0,4.2882e-06
12882.0,4.263e-06
12883.0,4.238e-06
12884.0,4.2131e-06
12885.0,4.1883e-06
12886.0,4.1636e-06
12887.0,4.1391e-06
12888.0,4.1147e-06
12889.0,4.0905e-06
12890.0,4.0663e-06
12891.0,4.0397e-06
12892.0,4.0132e-06
12893.0,3.9869e-06
12894.0,3.9607e-06
12895.0,3.9347e-06
12896.0,3.9088e-06
12897.0,3.8831e-06
12898.0,3.8576e-06
12899.0,3.8322e-06
12900.0,3.8069e-06
12901.0,3.7843e-06
12902.0,3.7618e-06
12903.0,3.7395e-06
12904.0,3.7173e-06
12905.0,3.6951e-06
12906.0,3.6731e-06
12907.0,3.6513e-06
12908.0,3.6295e-06
12909.0,3.6079e-06
12910.0,3.5864e-06
12911.0,3.5626e-06
12912.0,3.539e-06
12913.0,3.5155e-06
12914.0,3.4922e-06
12915.0,3.469e-06
12916.0,3.4459e-06
12917.0,3.423e-06
12918.0,3.4002e-06
12919.0,3.3776e-06
12920.0,3.3551e-06
12921.0,3.335e-06
12922.0,3.315e-06
12923.0,3.2951e-06
12924.0,3.2753e-06
12925.0,3.2556e-06
12926.0,3.236e-06
12927.0,3.2165e-06
12928.0,3.1972e-06
12929.0,3.1779e-06
12930.0,3.1588e-06
12931.0,3.1397e-06
12932.0,3.1208e-06
12933.0,3.102e-06
12934.0,3.0832e-06
12935.0,3.0646e-06
12936.0,3.0461e-06
12937.0,3.0277e-06
12938.0,3.0093e-06
12939.0,2.9911e-06
12940.0,2.973e-06
12941.0,2.955e-06
12942.0,2.9371e-06
12943.0,2.9193e-06
12944.0,2.9016e-06
12945.0,2.884e-06
12946.0,2.8665e-06
12947.0,2.8491e-06
12948.0,2.8318e-06
12949.0,2.8145e-06
12950.0,2.7974e-06
12951.0,2.7804e-06
12952.0,2.7635e-06
12953.0,2.7466e-06
12954.0,2.7299e-06
12955.0,2.7133e-06
12956.0,2.6967e-06
12957.0,2.6803e-06
12958.0,2.6639e-06
12959.0,2.6476e-06
12960.0,2.6315e-06
12961.0,2.6172e-06
12962.0,2.6029e-06
12963.0,2.5888e-06
12964.0,2.5747e-06
12965.0,2.5607e-06
12966.0,2.5467e-06
12967.0,2.5329e-06
12968.0,2.5191e-06
12969.0,2.5053e-06
12970.0,2.4917e-06
12971.0,2.4798e-06
12972.0,2.4679e-06
12973.0,2.4561e-06
12974.0,2.4444e-06
12975.0,2.4327e-06
12976.0,2.4211e-06
12977.0,2.4095e-06
12978.0,2.3979e-06
12979.0,2.3864e-06
12980.0,2.375e-06
12981.0,2.3636e-06
12982.0,2.3523e-06
12983.0,2.341e-06
12984.0,2.3298e-06
12985.0,2.3186e-06
12986.0,2.3075e-06
12987.0,2.2964e-06
12988.0,2.2853e-06
12989.0,2.2744e-06
12990.0,2.2634e-06
12991.0,2.2541e-06
12992.0,2.2448e-06
12993.0,2.2355e-06
12994.0,2.2263e-06
12995.0,2.2171e-06
12996.0,2.2079e-06
12997.0,2.1988e-06
12998.0,2.1897e-06
12999.0,2.1807e-06
13000.0,2.1717e-06
13001.0,2.1642e-06
13002.0,2.1567e-06
13003.0,2.1492e-06
13004.0,2.1418e-06
13005.0,2.1344e-06
13006.0,2.127e-06
13007.0,2.1197e-06
13008.0,2.1124e-06
13009.0,2.1051e-06
13010.0,2.0978e-06
13011.0,2.092e-06
13012.0,2.0862e-06
13013.0,2.0804e-06
13014.0,2.0746e-06
13015.0,2.0689e-06
13016.0,2.0632e-06
13017.0,2.0574e-06
13018.0,2.0517e-06
13019.0,2.0461e-06
13020.0,2.0404e-06
13021.0,2.0347e-06
13022.0,2.0291e-06
13023.0,2.0234e-06
13024.0,2.0178e-06
13025.0,2.0122e-06
13026.0,2.0066e-06
13027.0,2.0011e-06
13028.0,1.9955e-06
13029.0,1.99e-06
13030.0,1.9844e-06
13031.0,1.9789e-06
13032.0,1.9734e-06
13033.0,1.968e-06
13034.0,1.9625e-06
13035.0,1.957e-06
13036.0,1.9516e-06
13037.0,1.9462e-06
13038.0,1.9408e-06
13039.0,1.9354e-06
13040.0,1.93e-06
13041.0,1.9233e-06
13042.0,1.9166e-06
13043.0,1.9099e-06
13044.0,1.9033e-06
13045.0,1.8967e-06
13046.0,1.8901e-06
13047.0,1.8835e-06
13048.0,1.877e-06
13049.0,1.8704e-06
13050.0,1.8639e-06
13051.0,1.8561e-06
13052.0,1.8484e-06
13053.0,1.8406e-06
13054.0,1.8329e-06
13055.0,1.8253e-06
13056.0,1.8176e-06
13057.0,1.81e-06
13058.0,1.8024e-06
13059.0,1.7949e-06
13060.0,1.7874e-06
13061.0,1.7774e-06
13062.0,1.7675e-06
13063.0,1.7576e-06
13064.0,1.7478e-06
13065.0,1.738e-06
13066.0,1.7283e-06
13067.0,1.7186e-06
13068.0,1.709e-06
13069.0,1.6994e-06
13070.0,1.6899e-06
13071.0,1.6781e-06
13072.0,1.6663e-06
13073.0,1.6547e-06
13074.0,1.6431e-06
13075.0,1.6315e-06
13076.0,1.6201e-06
13077.0,1.6087e-06
13078.0,1.5974e-06
13079.0,1.5862e-06
13080.0,1.575e-06
13081.0,1.5606e-06
13082.0,1.5464e-06
13083.0,1.5322e-06
13084.0,1.5182e-06
13085.0,1.5043e-06
13086.0,1.4905e-06
13087.0,1.4768e-06
13088.0,1.4633e-06
13089.0,1.4498e-06
13090.0,1.4365e-06
13091.0,1.4233e-06
13092.0,1.4102e-06
13093.0,1.3973e-06
13094.0,1.3844e-06
13095.0,1.3716e-06
13096.0,1.359e-06
13097.0,1.3464e-06
13098.0,1.334e-06
13099.0,1.3217e-06
13100.0,1.3095e-06
13101.0,1.2964e-06
13102.0,1.2835e-06
13103.0,1.2707e-06
13104.0,1.258e-06
13105.0,1.2455e-06
13106.0,1.233e-06
13107.0,1.2207e-06
13108.0,1.2085e-06
13109.0,1.1964e-06
13110.0,1.1844e-06
13111.0,1.1734e-06
13112.0,1.1624e-06
13113.0,1.1516e-06
13114.0,1.1408e-06
13115.0,1.1302e-06
13116.0,1.1196e-06
13117.0,1.1092e-06
13118.0,1.0988e-06
13119.0,1.0885e-06
13120.0,1.0783e-06
13121.0,1.069e-06
13122.0,1.0597e-06
13123.0,1.0505e-06
13124.0,1.0414e-06
13125.0,1.0324e-06
13126.0,1.0235e-06
13127.0,1.0146e-06
13128.0,1.0058e-06
