2518.0,0.00022544
2519.0,0.00022529
2520.0,0.00022513
2521.0,0.00022498
2522.0,0.00022482
2523.0,0.00022467
2524.0,0.00022452
2525.0,0.00022436
2526.0,0.00022405
2527.0,0.00022374
2528.0,0.00022344
2529.0,0.00022313
2530.0,0.00022282
2531.0,0.00022236
2532.0,0.0002219
2533.0,0.00022144
2534.0,0.00022098
2535.0,0.00022052
2536.0,0.00022006
2537.0,0.0002196
2538.0,0.00021915
2539.0,0.00021869
2540.0,0.00021823
2541.0,0.00021793
2542.0,0.00021763
2543.0,0.00021732
2544.0,0.00021702
2545.0,0.00021672
2546.0,0.00021672
2547.0,0.00021672
2548.0,0.00021672
2549.0,0.00021672
2550.0,0.00021672
2551.0,0.00021672
2552.0,0.00021672
2553.0,0.00021672
2554.0,0.00021672
2555.0,0.00021672
2556.0,0.00021672
2557.0,0.00021672
2558.0,0.00021672
2559.0,0.00021672
2560.0,0.00021672
2561.0,0.00021642
2562.0,0.00021611
2563.0,0.00021581
2564.0,0.00021551
2565.0,0.00021521
2566.0,0.00021506
2567.0,0.00021491
2568.0,0.00021476
2569.0,0.00021461
2570.0,0.00021446
2571.0,0.00021431
2572.0,0.00021416
2573.0,0.00021401
2574.0,0.00021386
2575.0,0.00021371
2576.0,0.00021371
2577.0,0.00021371
2578.0,0.00021371
2579.0,0.00021371
2580.0,0.00021371
2581.0,0.00021371
2582.0,0.00021371
2583.0,0.00021371
2584.0,0.00021371
2585.0,0.00021371
2586.0,0.00021371
2587.0,0.00021371
2588.0,0.00021371
2589.0,0.00021371
2590.0,0.00021371
2591.0,0.00021371
2592.0,0.00021371
2593.0,0.00021371
2594.0,0.00021371
2595.0,0.00021371
2596.0,0.00021326
2597.0,0.00021281
2598.0,0.00021236
2599.0,0.00021192
2600.0,0.00021147
2601.0,0.00021072
2602.0,0.00020998
2603.0,0.00020924
2604.0,0.0002085
2605.0,0.00020777
2606.0,0.00020688
2607.0,0.00020601
2608.0,0.00020513
2609.0,0.00020425
2610.0,0.00020338
2611.0,0.00020266
2612.0,0.00020193
2613.0,0.00020121
2614.0,0.00020049
2615.0,0.00019977
2616.0,0.00019963
2617.0,0.00019948
2618.0,0.00019934
2619.0,0.0001992
2620.0,0.00019906
2621.0,0.0001992
2622.0,0.00019934
2623.0,0.00019948
2624.0,0.00019963
2625.0,0.00019977
2626.0,0.00020006
2627.0,0.00020035
2628.0,0.00020063
2629.0,0.00020092
2630.0,0.00020121
2631.0,0.00020136
2632.0,0.0002015
2633.0,0.00020164
2634.0,0.00020179
2635.0,0.00020193
2636.0,0.00020179
2637.0,0.00020164
2638.0,0.0002015
2639.0,0.00020136
2640.0,0.00020121
2641.0,0.00020063
2642.0,0.00020006
2643.0,0.00019949
2644.0,0.00019891
2645.0,0.00019834
2646.0,0.00019777
2647.0,0.0001972
2648.0,0.00019663
2649.0,0.00019606
2650.0,0.0001955
2651.0,0.00019479
2652.0,0.00019408
2653.0,0.00019338
2654.0,0.00019268
2655.0,0.00019198
2656.0,0.00019142
2657.0,0.00019086
2658.0,0.00019031
2659.0,0.00018975
2660.0,0.0001892
2661.0,0.0001885
2662.0,0.00018781
2663.0,0.00018713
2664.0,0.00018644
2665.0,0.00018575
2666.0,0.00018493
2667.0,0.00018412
2668.0,0.0001833
2669.0,0.00018249
2670.0,0.00018168
2671.0,0.00018074
2672.0,0.0001798
2673.0,0.00017886
2674.0,0.00017793
2675.0,0.000177
2676.0,0.00017594
2677.0,0.00017489
2678.0,0.00017384
2679.0,0.0001728
2680.0,0.00017176
2681.0,0.00017085
2682.0,0.00016995
2683.0,0.00016905
2684.0,0.00016815
2685.0,0.00016726
2686.0,0.00016624
2687.0,0.00016523
2688.0,0.00016422
2689.0,0.00016321
2690.0,0.00016221
2691.0,0.00016122
2692.0,0.00016023
2693.0,0.00015924
2694.0,0.00015826
2695.0,0.00015728
2696.0,0.0001563
2697.0,0.00015533
2698.0,0.00015437
2699.0,0.00015341
2700.0,0.00015245
2701.0,0.0001515
2702.0,0.00015055
2703.0,0.0001496
2704.0,0.00014866
2705.0,0.00014773
2706.0,0.00014668
2707.0,0.00014563
2708.0,0.0001446
2709.0,0.00014357
2710.0,0.00014254
2711.0,0.00014152
2712.0,0.0001405
2713.0,0.00013949
2714.0,0.00013848
2715.0,0.00013748
2716.0,0.00013649
2717.0,0.0001355
2718.0,0.00013451
2719.0,0.00013353
2720.0,0.00013256
2721.0,0.0001317
2722.0,0.00013084
2723.0,0.00012999
2724.0,0.00012914
2725.0,0.00012829
2726.0,0.00012735
2727.0,0.00012641
2728.0,0.00012547
2729.0,0.00012454
2730.0,0.00012362
2731.0,0.00012249
2732.0,0.00012138
2733.0,0.00012027
2734.0,0.00011917
2735.0,0.00011807
2736.0,0.00011689
2737.0,0.00011571
2738.0,0.00011455
2739.0,0.00011339
2740.0,0.00011224
2741.0,0.00011119
2742.0,0.00011016
2743.0,0.00010913
2744.0,0.0001081
2745.0,0.00010709
2746.0,0.00010608
2747.0,0.00010508
2748.0,0.00010408
2749.0,0.0001031
2750.0,0.00010212
2751.0,0.00010141
2752.0,0.00010071
2753.0,0.00010001
2754.0,9.931e-05
2755.0,9.8617e-05
2756.0,9.8014e-05
2757.0,9.7413e-05
2758.0,9.6816e-05
2759.0,9.6221e-05
2760.0,9.563e-05
2761.0,9.5125e-05
2762.0,9.4622e-05
2763.0,9.4121e-05
2764.0,9.3623e-05
2765.0,9.3126e-05
2766.0,9.2714e-05
2767.0,9.2303e-05
2768.0,9.1893e-05
2769.0,9.1485e-05
2770.0,9.1079e-05
2771.0,9.0593e-05
2772.0,9.0109e-05
2773.0,8.9627e-05
2774.0,8.9147e-05
2775.0,8.8669e-05
2776.0,8.8193e-05
2777.0,8.7719e-05
2778.0,8.7247e-05
2779.0,8.6778e-05
2780.0,8.631e-05
2781.0,8.5999e-05
2782.0,8.5689e-05
2783.0,8.5379e-05
2784.0,8.5071e-05
2785.0,8.4763e-05
2786.0,8.4381e-05
2787.0,8.3999e-05
2788.0,8.3619e-05
2789.0,8.324e-05
2790.0,8.2863e-05
2791.0,8.2637e-05
2792.0,8.2411e-05
2793.0,8.2186e-05
2794.0,8.1962e-05
2795.0,8.1738e-05
2796.0,8.1515e-05
2797.0,8.1292e-05
2798.0,8.107e-05
2799.0,8.0848e-05
2800.0,8.0627e-05
2801.0,8.048e-05
2802.0,8.0333e-05
2803.0,8.0186e-05
2804.0,8.0039e-05
2805.0,7.9893e-05
2806.0,7.9747e-05
2807.0,7.9601e-05
2808.0,7.9455e-05
2809.0,7.9309e-05
2810.0,7.9164e-05
2811.0,7.8946e-05
2812.0,7.8728e-05
2813.0,7.8511e-05
2814.0,7.8295e-05
2815.0,7.8079e-05
2816.0,7.7935e-05
2817.0,7.7792e-05
2818.0,7.7649e-05
2819.0,7.7506e-05
2820.0,7.7363e-05
2821.0,7.715e-05
2822.0,7.6936e-05
2823.0,7.6723e-05
2824.0,7.6511e-05
2825.0,7.6299e-05
2826.0,7.6017e-05
2827.0,7.5736e-05
2828.0,7.5456e-05
2829.0,7.5177e-05
2830.0,7.4898e-05
2831.0,7.4551e-05
2832.0,7.4206e-05
2833.0,7.3861e-05
2834.0,7.3518e-05
2835.0,7.3176e-05
2836.0,7.27e-05
2837.0,7.2226e-05
2838.0,7.1754e-05
2839.0,7.1285e-05
2840.0,7.0819e-05
2841.0,7.0421e-05
2842.0,7.0025e-05
2843.0,6.9631e-05
2844.0,6.9238e-05
2845.0,6.8848e-05
2846.0,6.8459e-05
2847.0,6.8072e-05
2848.0,6.7686e-05
2849.0,6.7303e-05
2850.0,6.6921e-05
2851.0,6.6541e-05
2852.0,6.6162e-05
2853.0,6.5785e-05
2854.0,6.5411e-05
2855.0,6.5037e-05
2856.0,6.4728e-05
2857.0,6.4419e-05
2858.0,6.4112e-05
2859.0,6.3806e-05
2860.0,6.3501e-05
2861.0,6.3198e-05
2862.0,6.2896e-05
2863.0,6.2595e-05
2864.0,6.2295e-05
2865.0,6.1996e-05
2866.0,6.1698e-05
2867.0,6.1402e-05
2868.0,6.1107e-05
2869.0,6.0812e-05
2870.0,6.0519e-05
2871.0,6.0286e-05
2872.0,6.0053e-05
2873.0,5.9821e-05
2874.0,5.9589e-05
2875.0,5.9359e-05
2876.0,5.9129e-05
2877.0,5.89e-05
2878.0,5.8671e-05
2879.0,5.8444e-05
2880.0,5.8217e-05
2881.0,5.8047e-05
2882.0,5.7877e-05
2883.0,5.7708e-05
2884.0,5.7539e-05
2885.0,5.7371e-05
2886.0,5.7203e-05
2887.0,5.7036e-05
2888.0,5.6869e-05
2889.0,5.6703e-05
2890.0,5.6536e-05
2891.0,5.6426e-05
2892.0,5.6316e-05
2893.0,5.6205e-05
2894.0,5.6095e-05
2895.0,5.5986e-05
2896.0,5.5931e-05
2897.0,5.5876e-05
2898.0,5.5821e-05
2899.0,5.5767e-05
2900.0,5.5712e-05
2901.0,5.5657e-05
2902.0,5.5603e-05
2903.0,5.5548e-05
2904.0,5.5494e-05
2905.0,5.5439e-05
2906.0,5.5276e-05
2907.0,5.5113e-05
2908.0,5.4951e-05
2909.0,5.4789e-05
2910.0,5.4628e-05
2911.0,5.436e-05
2912.0,5.4092e-05
2913.0,5.3826e-05
2914.0,5.3561e-05
2915.0,5.3297e-05
2916.0,5.2982e-05
2917.0,5.2668e-05
2918.0,5.2356e-05
2919.0,5.2046e-05
2920.0,5.1737e-05
2921.0,5.1531e-05
2922.0,5.1327e-05
2923.0,5.1123e-05
2924.0,5.092e-05
2925.0,5.0717e-05
2926.0,5.0566e-05
2927.0,5.0415e-05
2928.0,5.0264e-05
2929.0,5.0114e-05
2930.0,4.9964e-05
2931.0,4.9764e-05
2932.0,4.9566e-05
2933.0,4.9368e-05
2934.0,4.917e-05
2935.0,4.8974e-05
2936.0,4.8777e-05
2937.0,4.8582e-05
2938.0,4.8387e-05
2939.0,4.8193e-05
2940.0,4.8e-05
2941.0,4.7759e-05
2942.0,4.7519e-05
2943.0,4.728e-05
2944.0,4.7042e-05
2945.0,4.6805e-05
2946.0,4.6523e-05
2947.0,4.6241e-05
2948.0,4.5961e-05
2949.0,4.5682e-05
2950.0,4.5405e-05
2951.0,4.5175e-05
2952.0,4.4946e-05
2953.0,4.4718e-05
2954.0,4.4491e-05
2955.0,4.4265e-05
2956.0,4.404e-05
2957.0,4.3816e-05
2958.0,4.3593e-05
2959.0,4.3371e-05
2960.0,4.315e-05
2961.0,4.3017e-05
2962.0,4.2885e-05
2963.0,4.2754e-05
2964.0,4.2622e-05
2965.0,4.2492e-05
2966.0,4.2318e-05
2967.0,4.2144e-05
2968.0,4.1971e-05
2969.0,4.1799e-05
2970.0,4.1627e-05
2971.0,4.1542e-05
2972.0,4.1456e-05
2973.0,4.1371e-05
2974.0,4.1286e-05
2975.0,4.1201e-05
2976.0,4.1074e-05
2977.0,4.0947e-05
2978.0,4.082e-05
2979.0,4.0694e-05
2980.0,4.0568e-05
2981.0,4.0401e-05
2982.0,4.0234e-05
2983.0,4.0068e-05
2984.0,3.9902e-05
2985.0,3.9737e-05
2986.0,3.9573e-05
2987.0,3.9409e-05
2988.0,3.9246e-05
2989.0,3.9083e-05
2990.0,3.8921e-05
2991.0,3.876e-05
2992.0,3.8598e-05
2993.0,3.8438e-05
2994.0,3.8278e-05
2995.0,3.8119e-05
2996.0,3.796e-05
2997.0,3.7802e-05
2998.0,3.7644e-05
2999.0,3.7487e-05
3000.0,3.733e-05
3001.0,3.7213e-05
3002.0,3.7097e-05
3003.0,3.698e-05
3004.0,3.6864e-05
3005.0,3.6748e-05
3006.0,3.6671e-05
3007.0,3.6595e-05
3008.0,3.6518e-05
3009.0,3.6441e-05
3010.0,3.6365e-05
3011.0,3.6289e-05
3012.0,3.6212e-05
3013.0,3.6136e-05
3014.0,3.606e-05
3015.0,3.5985e-05
3016.0,3.5871e-05
3017.0,3.5758e-05
3018.0,3.5645e-05
3019.0,3.5533e-05
3020.0,3.5421e-05
3021.0,3.5346e-05
3022.0,3.5271e-05
3023.0,3.5197e-05
3024.0,3.5123e-05
3025.0,3.5049e-05
3026.0,3.4938e-05
3027.0,3.4828e-05
3028.0,3.4717e-05
3029.0,3.4607e-05
3030.0,3.4498e-05
3031.0,3.4388e-05
3032.0,3.4279e-05
3033.0,3.417e-05
3034.0,3.4062e-05
3035.0,3.3953e-05
3036.0,3.3845e-05
3037.0,3.3738e-05
3038.0,3.363e-05
3039.0,3.3523e-05
3040.0,3.3417e-05
3041.0,3.331e-05
3042.0,3.3204e-05
3043.0,3.3098e-05
3044.0,3.2993e-05
3045.0,3.2887e-05
3046.0,3.2747e-05
3047.0,3.2608e-05
3048.0,3.2469e-05
3049.0,3.2331e-05
3050.0,3.2193e-05
3051.0,3.2021e-05
3052.0,3.185e-05
3053.0,3.168e-05
3054.0,3.1511e-05
3055.0,3.1342e-05
3056.0,3.1141e-05
3057.0,3.0941e-05
3058.0,3.0741e-05
3059.0,3.0543e-05
3060.0,3.0346e-05
3061.0,3.0183e-05
3062.0,3.0021e-05
3063.0,2.9859e-05
3064.0,2.9698e-05
3065.0,2.9538e-05
3066.0,2.9379e-05
3067.0,2.922e-05
3068.0,2.9062e-05
3069.0,2.8905e-05
3070.0,2.8748e-05
3071.0,2.8593e-05
3072.0,2.8438e-05
3073.0,2.8283e-05
3074.0,2.813e-05
3075.0,2.7977e-05
3076.0,2.7886e-05
3077.0,2.7795e-05
3078.0,2.7704e-05
3079.0,2.7613e-05
3080.0,2.7523e-05
3081.0,2.7523e-05
3082.0,2.7523e-05
3083.0,2.7523e-05
3084.0,2.7523e-05
3085.0,2.7523e-05
3086.0,2.7523e-05
3087.0,2.7523e-05
3088.0,2.7523e-05
3089.0,2.7523e-05
3090.0,2.7523e-05
3091.0,2.7493e-05
3092.0,2.7463e-05
3093.0,2.7433e-05
3094.0,2.7403e-05
3095.0,2.7373e-05
3096.0,2.7253e-05
3097.0,2.7134e-05
3098.0,2.7016e-05
3099.0,2.6898e-05
3100.0,2.678e-05
3101.0,2.6663e-05
3102.0,2.6546e-05
3103.0,2.643e-05
3104.0,2.6314e-05
3105.0,2.6198e-05
3106.0,2.6112e-05
3107.0,2.6026e-05
3108.0,2.594e-05
3109.0,2.5855e-05
3110.0,2.577e-05
3111.0,2.5713e-05
3112.0,2.5656e-05
3113.0,2.56e-05
3114.0,2.5543e-05
3115.0,2.5487e-05
3116.0,2.5431e-05
3117.0,2.5375e-05
3118.0,2.5319e-05
3119.0,2.5263e-05
3120.0,2.5207e-05
3121.0,2.5152e-05
3122.0,2.5096e-05
3123.0,2.5041e-05
3124.0,2.4985e-05
3125.0,2.493e-05
3126.0,2.482e-05
3127.0,2.471e-05
3128.0,2.4601e-05
3129.0,2.4492e-05
3130.0,2.4384e-05
3131.0,2.4249e-05
3132.0,2.4114e-05
3133.0,2.398e-05
3134.0,2.3847e-05
3135.0,2.3715e-05
3136.0,2.3557e-05
3137.0,2.34e-05
3138.0,2.3244e-05
3139.0,2.3088e-05
3140.0,2.2934e-05
3141.0,2.2831e-05
3142.0,2.2729e-05
3143.0,2.2628e-05
3144.0,2.2527e-05
3145.0,2.2426e-05
3146.0,2.2325e-05
3147.0,2.2225e-05
3148.0,2.2126e-05
3149.0,2.2026e-05
3150.0,2.1927e-05
3151.0,2.178e-05
3152.0,2.1633e-05
3153.0,2.1487e-05
3154.0,2.1342e-05
3155.0,2.1198e-05
3156.0,2.1055e-05
3157.0,2.0912e-05
3158.0,2.0771e-05
3159.0,2.063e-05
3160.0,2.049e-05
3161.0,2.0374e-05
3162.0,2.0258e-05
3163.0,2.0144e-05
3164.0,2.0029e-05
3165.0,1.9915e-05
3166.0,1.9825e-05
3167.0,1.9735e-05
3168.0,1.9645e-05
3169.0,1.9556e-05
3170.0,1.9467e-05
3171.0,1.9378e-05
3172.0,1.9289e-05
3173.0,1.9201e-05
3174.0,1.9114e-05
3175.0,1.9026e-05
3176.0,1.8939e-05
3177.0,1.8853e-05
3178.0,1.8767e-05
3179.0,1.8681e-05
3180.0,1.8595e-05
3181.0,1.8531e-05
3182.0,1.8467e-05
3183.0,1.8404e-05
3184.0,1.8341e-05
3185.0,1.8277e-05
3186.0,1.8235e-05
3187.0,1.8193e-05
3188.0,1.8152e-05
3189.0,1.811e-05
3190.0,1.8068e-05
3191.0,1.8006e-05
3192.0,1.7944e-05
3193.0,1.7882e-05
3194.0,1.782e-05
3195.0,1.7758e-05
3196.0,1.7677e-05
3197.0,1.7595e-05
3198.0,1.7514e-05
3199.0,1.7433e-05
3200.0,1.7353e-05
3201.0,1.7232e-05
3202.0,1.7113e-05
3203.0,1.6994e-05
3204.0,1.6876e-05
3205.0,1.6759e-05
3206.0,1.6643e-05
3207.0,1.6527e-05
3208.0,1.6412e-05
3209.0,1.6298e-05
3210.0,1.6184e-05
3211.0,1.6109e-05
3212.0,1.6034e-05
3213.0,1.5959e-05
3214.0,1.5884e-05
3215.0,1.581e-05
3216.0,1.5755e-05
3217.0,1.57e-05
3218.0,1.5645e-05
3219.0,1.559e-05
3220.0,1.5535e-05
3221.0,1.5444e-05
3222.0,1.5354e-05
3223.0,1.5264e-05
3224.0,1.5175e-05
3225.0,1.5086e-05
3226.0,1.5015e-05
3227.0,1.4944e-05
3228.0,1.4874e-05
3229.0,1.4804e-05
3230.0,1.4734e-05
3231.0,1.4648e-05
3232.0,1.4561e-05
3233.0,1.4476e-05
3234.0,1.439e-05
3235.0,1.4306e-05
3236.0,1.4238e-05
3237.0,1.4171e-05
3238.0,1.4104e-05
3239.0,1.4037e-05
3240.0,1.3971e-05
3241.0,1.3905e-05
3242.0,1.3839e-05
3243.0,1.3773e-05
3244.0,1.3708e-05
3245.0,1.3643e-05
3246.0,1.3562e-05
3247.0,1.3482e-05
3248.0,1.3402e-05
3249.0,1.3322e-05
3250.0,1.3243e-05
3251.0,1.318e-05
3252.0,1.3117e-05
3253.0,1.3054e-05
3254.0,1.2992e-05
3255.0,1.293e-05
3256.0,1.2884e-05
3257.0,1.2838e-05
3258.0,1.2791e-05
3259.0,1.2746e-05
3260.0,1.27e-05
3261.0,1.2654e-05
3262.0,1.2609e-05
3263.0,1.2563e-05
3264.0,1.2518e-05
3265.0,1.2473e-05
3266.0,1.2443e-05
3267.0,1.2414e-05
3268.0,1.2384e-05
3269.0,1.2354e-05
3270.0,1.2325e-05
3271.0,1.231e-05
3272.0,1.2295e-05
3273.0,1.228e-05
3274.0,1.2265e-05
3275.0,1.2251e-05
3276.0,1.2251e-05
3277.0,1.2251e-05
3278.0,1.2251e-05
3279.0,1.2251e-05
3280.0,1.2251e-05
3281.0,1.2265e-05
3282.0,1.228e-05
3283.0,1.2295e-05
3284.0,1.231e-05
3285.0,1.2325e-05
3286.0,1.2325e-05
3287.0,1.2325e-05
3288.0,1.2325e-05
3289.0,1.2325e-05
3290.0,1.2325e-05
3291.0,1.2295e-05
3292.0,1.2265e-05
3293.0,1.2236e-05
3294.0,1.2207e-05
3295.0,1.2177e-05
3296.0,1.2133e-05
3297.0,1.209e-05
3298.0,1.2046e-05
3299.0,1.2002e-05
3300.0,1.1959e-05
3301.0,1.1916e-05
3302.0,1.1873e-05
3303.0,1.183e-05
3304.0,1.1787e-05
3305.0,1.1745e-05
3306.0,1.1688e-05
3307.0,1.1632e-05
3308.0,1.1576e-05
3309.0,1.152e-05
3310.0,1.1464e-05
3311.0,1.1381e-05
3312.0,1.1299e-05
3313.0,1.1217e-05
3314.0,1.1135e-05
3315.0,1.1054e-05
3316.0,1.0961e-05
3317.0,1.0868e-05
3318.0,1.0775e-05
3319.0,1.0684e-05
3320.0,1.0593e-05
3321.0,1.0516e-05
3322.0,1.0439e-05
3323.0,1.0362e-05
3324.0,1.0286e-05
3325.0,1.0211e-05
3326.0,1.0124e-05
3327.0,1.0037e-05
3328.0,9.9514e-06
3329.0,9.8661e-06
3330.0,9.7815e-06
3331.0,9.7094e-06
3332.0,9.6379e-06
3333.0,9.5668e-06
3334.0,9.4962e-06
3335.0,9.426e-06
3336.0,9.3448e-06
3337.0,9.2643e-06
3338.0,9.1843e-06
3339.0,9.105e-06
3340.0,9.0263e-06
3341.0,8.9593e-06
3342.0,8.8928e-06
3343.0,8.8268e-06
3344.0,8.7611e-06
3345.0,8.6959e-06
3346.0,8.6312e-06
3347.0,8.5669e-06
3348.0,8.503e-06
3349.0,8.4396e-06
3350.0,8.3765e-06
3351.0,8.2932e-06
3352.0,8.2106e-06
3353.0,8.1287e-06
3354.0,8.0476e-06
3355.0,7.9672e-06
3356.0,7.8974e-06
3357.0,7.8282e-06
3358.0,7.7596e-06
3359.0,7.6915e-06
3360.0,7.6239e-06
3361.0,7.5665e-06
3362.0,7.5094e-06
3363.0,7.4527e-06
3364.0,7.3964e-06
3365.0,7.3405e-06
3366.0,7.285e-06
3367.0,7.2299e-06
3368.0,7.1751e-06
3369.0,7.1208e-06
3370.0,7.0668e-06
3371.0,7.0042e-06
3372.0,6.9422e-06
3373.0,6.8806e-06
3374.0,6.8196e-06
3375.0,6.759e-06
3376.0,6.7075e-06
3377.0,6.6563e-06
3378.0,6.6054e-06
3379.0,6.5549e-06
3380.0,6.5048e-06
3381.0,6.4633e-06
3382.0,6.4221e-06
3383.0,6.3811e-06
3384.0,6.3403e-06
3385.0,6.2998e-06
3386.0,6.2595e-06
3387.0,6.2195e-06
3388.0,6.1796e-06
3389.0,6.14e-06
3390.0,6.1007e-06
3391.0,6.0694e-06
3392.0,6.0382e-06
3393.0,6.0072e-06
3394.0,5.9763e-06
3395.0,5.9455e-06
3396.0,5.9073e-06
3397.0,5.8693e-06
3398.0,5.8316e-06
3399.0,5.794e-06
3400.0,5.7567e-06
3401.0,5.7269e-06
3402.0,5.6974e-06
3403.0,5.6679e-06
3404.0,5.6386e-06
3405.0,5.6094e-06
3406.0,5.5877e-06
3407.0,5.566e-06
3408.0,5.5444e-06
3409.0,5.5229e-06
3410.0,5.5015e-06
3411.0,5.4872e-06
3412.0,5.473e-06
3413.0,5.4588e-06
3414.0,5.4446e-06
3415.0,5.4305e-06
3416.0,5.4164e-06
3417.0,5.4023e-06
3418.0,5.3883e-06
3419.0,5.3743e-06
3420.0,5.3603e-06
3421.0,5.3464e-06
3422.0,5.3325e-06
3423.0,5.3186e-06
3424.0,5.3048e-06
3425.0,5.291e-06
3426.0,5.2635e-06
3427.0,5.2361e-06
3428.0,5.2088e-06
3429.0,5.1817e-06
3430.0,5.1547e-06
3431.0,5.1144e-06
3432.0,5.0745e-06
3433.0,5.0348e-06
3434.0,4.9955e-06
3435.0,4.9564e-06
3436.0,4.9047e-06
3437.0,4.8535e-06
3438.0,4.8027e-06
3439.0,4.7525e-06
3440.0,4.7027e-06
3441.0,4.6535e-06
3442.0,4.6047e-06
3443.0,4.5564e-06
3444.0,4.5086e-06
3445.0,4.4612e-06
3446.0,4.4201e-06
3447.0,4.3793e-06
3448.0,4.339e-06
3449.0,4.2989e-06
3450.0,4.2592e-06
3451.0,4.231e-06
3452.0,4.2031e-06
3453.0,4.1752e-06
3454.0,4.1476e-06
3455.0,4.1201e-06
3456.0,4.0982e-06
3457.0,4.0765e-06
3458.0,4.0548e-06
3459.0,4.0333e-06
3460.0,4.0119e-06
3461.0,3.9905e-06
3462.0,3.9693e-06
3463.0,3.9482e-06
3464.0,3.9272e-06
3465.0,3.9062e-06
3466.0,3.8854e-06
3467.0,3.8647e-06
3468.0,3.8441e-06
3469.0,3.8236e-06
3470.0,3.8032e-06
3471.0,3.7728e-06
3472.0,3.7425e-06
3473.0,3.7126e-06
3474.0,3.6828e-06
3475.0,3.6533e-06
3476.0,3.6337e-06
3477.0,3.6143e-06
3478.0,3.5949e-06
3479.0,3.5756e-06
3480.0,3.5565e-06
3481.0,3.5421e-06
3482.0,3.5278e-06
3483.0,3.5136e-06
3484.0,3.4994e-06
3485.0,3.4853e-06
3486.0,3.4712e-06
3487.0,3.4572e-06
3488.0,3.4432e-06
3489.0,3.4293e-06
3490.0,3.4155e-06
3491.0,3.4063e-06
3492.0,3.3971e-06
3493.0,3.3879e-06
3494.0,3.3788e-06
3495.0,3.3697e-06
3496.0,3.3606e-06
3497.0,3.3515e-06
3498.0,3.3425e-06
3499.0,3.3334e-06
3500.0,3.3244e-06
3501.0,3.311e-06
3502.0,3.2976e-06
3503.0,3.2842e-06
3504.0,3.2709e-06
3505.0,3.2576e-06
3506.0,3.24e-06
3507.0,3.2225e-06
3508.0,3.2051e-06
3509.0,3.1878e-06
3510.0,3.1705e-06
3511.0,3.1619e-06
3512.0,3.1533e-06
3513.0,3.1448e-06
3514.0,3.1362e-06
3515.0,3.1277e-06
3516.0,3.1235e-06
3517.0,3.1192e-06
3518.0,3.115e-06
3519.0,3.1107e-06
3520.0,3.1065e-06
3521.0,3.1023e-06
3522.0,3.0981e-06
3523.0,3.0939e-06
3524.0,3.0897e-06
3525.0,3.0855e-06
3526.0,3.0771e-06
3527.0,3.0687e-06
3528.0,3.0604e-06
3529.0,3.0521e-06
3530.0,3.0438e-06
3531.0,3.0355e-06
3532.0,3.0272e-06
3533.0,3.019e-06
3534.0,3.0108e-06
3535.0,3.0026e-06
3536.0,2.9781e-06
3537.0,2.9538e-06
3538.0,2.9298e-06
3539.0,2.9058e-06
3540.0,2.8821e-06
3541.0,2.8586e-06
3542.0,2.8352e-06
3543.0,2.812e-06
3544.0,2.789e-06
3545.0,2.7661e-06
3546.0,2.7435e-06
3547.0,2.721e-06
3548.0,2.6986e-06
3549.0,2.6765e-06
3550.0,2.6545e-06
3551.0,2.629e-06
3552.0,2.6038e-06
3553.0,2.5788e-06
3554.0,2.554e-06
3555.0,2.5295e-06
3556.0,2.5052e-06
3557.0,2.4811e-06
3558.0,2.4572e-06
3559.0,2.4335e-06
3560.0,2.41e-06
3561.0,2.3901e-06
3562.0,2.3703e-06
3563.0,2.3506e-06
3564.0,2.3311e-06
3565.0,2.3118e-06
3566.0,2.2926e-06
3567.0,2.2735e-06
3568.0,2.2546e-06
3569.0,2.2359e-06
3570.0,2.2173e-06
3571.0,2.2019e-06
3572.0,2.1866e-06
3573.0,2.1714e-06
3574.0,2.1563e-06
3575.0,2.1413e-06
3576.0,2.1294e-06
3577.0,2.1175e-06
3578.0,2.1057e-06
3579.0,2.094e-06
3580.0,2.0823e-06
3581.0,2.0706e-06
3582.0,2.0591e-06
3583.0,2.0476e-06
3584.0,2.0361e-06
3585.0,2.0247e-06
3586.0,2.0134e-06
3587.0,2.0021e-06
3588.0,1.9909e-06
3589.0,1.9798e-06
3590.0,1.9687e-06
3591.0,1.9604e-06
3592.0,1.9522e-06
3593.0,1.9439e-06
3594.0,1.9357e-06
3595.0,1.9276e-06
3596.0,1.9168e-06
3597.0,1.906e-06
3598.0,1.8953e-06
3599.0,1.8847e-06
3600.0,1.8741e-06
3601.0,1.8635e-06
3602.0,1.853e-06
3603.0,1.8426e-06
3604.0,1.8322e-06
3605.0,1.8219e-06
3606.0,1.8091e-06
3607.0,1.7963e-06
3608.0,1.7837e-06
3609.0,1.7711e-06
3610.0,1.7587e-06
3611.0,1.7487e-06
3612.0,1.7388e-06
3613.0,1.729e-06
3614.0,1.7192e-06
3615.0,1.7095e-06
3616.0,1.7023e-06
3617.0,1.695e-06
3618.0,1.6878e-06
3619.0,1.6806e-06
3620.0,1.6735e-06
3621.0,1.664e-06
3622.0,1.6546e-06
3623.0,1.6452e-06
3624.0,1.6359e-06
3625.0,1.6266e-06
3626.0,1.6128e-06
3627.0,1.599e-06
3628.0,1.5854e-06
3629.0,1.5719e-06
3630.0,1.5585e-06
3631.0,1.543e-06
3632.0,1.5277e-06
3633.0,1.5125e-06
3634.0,1.4974e-06
3635.0,1.4825e-06
3636.0,1.4698e-06
3637.0,1.4572e-06
