4917.0,0.00059638
4918.0,0.00059611
4919.0,0.00059583
4920.0,0.00059556
4921.0,0.00059542
4922.0,0.00059529
4923.0,0.00059515
4924.0,0.00059501
4925.0,0.00059487
4926.0,0.0005946
4927.0,0.00059432
4928.0,0.00059405
4929.0,0.00059377
4930.0,0.0005935
4931.0,0.00059322
4932.0,0.00059294
4933.0,0.00059267
4934.0,0.00059239
4935.0,0.00059211
4936.0,0.00059169
4937.0,0.00059128
4938.0,0.00059086
4939.0,0.00059044
4940.0,0.00059002
4941.0,0.00058946
4942.0,0.00058889
4943.0,0.00058833
4944.0,0.00058776
4945.0,0.0005872
4946.0,0.00058649
4947.0,0.00058577
4948.0,0.00058506
4949.0,0.00058434
4950.0,0.00058363
4951.0,0.0005829
4952.0,0.00058218
4953.0,0.00058146
4954.0,0.00058073
4955.0,0.00058
4956.0,0.00057913
4957.0,0.00057825
4958.0,0.00057737
4959.0,0.00057648
4960.0,0.0005756
4961.0,0.00057471
4962.0,0.00057381
4963.0,0.00057292
4964.0,0.00057202
4965.0,0.00057112
4966.0,0.00057021
4967.0,0.00056931
4968.0,0.0005684
4969.0,0.00056749
4970.0,0.00056658
4971.0,0.00056581
4972.0,0.00056505
4973.0,0.00056428
4974.0,0.00056351
4975.0,0.00056274
4976.0,0.00056228
4977.0,0.00056182
4978.0,0.00056135
4979.0,0.00056089
4980.0,0.00056042
4981.0,0.00056011
4982.0,0.0005598
4983.0,0.00055949
4984.0,0.00055918
4985.0,0.00055887
4986.0,0.00055871
4987.0,0.00055855
4988.0,0.0005584
4989.0,0.00055824
4990.0,0.00055809
4991.0,0.00055793
4992.0,0.00055777
4993.0,0.00055762
4994.0,0.00055746
4995.0,0.0005573
4996.0,0.00055699
4997.0,0.00055668
4998.0,0.00055636
4999.0,0.00055605
5000.0,0.00055573
5001.0,0.00055558
5002.0,0.00055542
5003.0,0.00055526
5004.0,0.00055511
5005.0,0.00055495
5006.0,0.00055479
5007.0,0.00055463
5008.0,0.00055448
5009.0,0.00055432
5010.0,0.00055416
5011.0,0.00055384
5012.0,0.00055353
5013.0,0.00055321
5014.0,0.0005529
5015.0,0.00055258
5016.0,0.00055194
5017.0,0.00055131
5018.0,0.00055067
5019.0,0.00055003
5020.0,0.0005494
5021.0,0.00054844
5022.0,0.00054748
5023.0,0.00054651
5024.0,0.00054555
5025.0,0.00054458
5026.0,0.00054328
5027.0,0.00054199
5028.0,0.00054069
5029.0,0.00053938
5030.0,0.00053807
5031.0,0.00053692
5032.0,0.00053577
5033.0,0.00053462
5034.0,0.00053346
5035.0,0.00053231
5036.0,0.00053114
5037.0,0.00052998
5038.0,0.00052881
5039.0,0.00052765
5040.0,0.00052647
5041.0,0.0005253
5042.0,0.00052412
5043.0,0.00052295
5044.0,0.00052177
5045.0,0.00052058
5046.0,0.00051974
5047.0,0.00051889
5048.0,0.00051804
5049.0,0.00051719
5050.0,0.00051634
5051.0,0.00051583
5052.0,0.00051532
5053.0,0.0005148
5054.0,0.00051429
5055.0,0.00051378
5056.0,0.00051327
5057.0,0.00051275
5058.0,0.00051224
5059.0,0.00051172
5060.0,0.00051121
5061.0,0.00051052
5062.0,0.00050984
5063.0,0.00050915
5064.0,0.00050846
5065.0,0.00050777
5066.0,0.00050725
5067.0,0.00050673
5068.0,0.00050622
5069.0,0.0005057
5070.0,0.00050518
5071.0,0.00050466
5072.0,0.00050414
5073.0,0.00050362
5074.0,0.0005031
5075.0,0.00050258
5076.0,0.00050223
5077.0,0.00050188
5078.0,0.00050154
5079.0,0.00050119
5080.0,0.00050084
5081.0,0.00050067
5082.0,0.00050049
5083.0,0.00050032
5084.0,0.00050014
5085.0,0.00049997
5086.0,0.0004998
5087.0,0.00049962
5088.0,0.00049945
5089.0,0.00049927
5090.0,0.0004991
5091.0,0.00049927
5092.0,0.00049945
5093.0,0.00049962
5094.0,0.0004998
5095.0,0.00049997
5096.0,0.00050032
5097.0,0.00050067
5098.0,0.00050101
5099.0,0.00050136
5100.0,0.00050171
5101.0,0.00050188
5102.0,0.00050206
5103.0,0.00050223
5104.0,0.0005024
5105.0,0.00050258
5106.0,0.0005024
5107.0,0.00050223
5108.0,0.00050206
5109.0,0.00050188
5110.0,0.00050171
5111.0,0.00050119
5112.0,0.00050067
5113.0,0.00050014
5114.0,0.00049962
5115.0,0.0004991
5116.0,0.0004984
5117.0,0.0004977
5118.0,0.000497
5119.0,0.0004963
5120.0,0.0004956
5121.0,0.00049508
5122.0,0.00049455
5123.0,0.00049403
5124.0,0.0004935
5125.0,0.00049297
5126.0,0.00049245
5127.0,0.00049192
5128.0,0.00049139
5129.0,0.00049086
5130.0,0.00049034
5131.0,0.00048981
5132.0,0.00048928
5133.0,0.00048875
5134.0,0.00048822
5135.0,0.00048769
5136.0,0.00048716
5137.0,0.00048663
5138.0,0.0004861
5139.0,0.00048557
5140.0,0.00048504
5141.0,0.00048504
5142.0,0.00048504
5143.0,0.00048504
5144.0,0.00048504
5145.0,0.00048504
5146.0,0.00048522
5147.0,0.00048539
5148.0,0.00048557
5149.0,0.00048575
5150.0,0.00048592
5151.0,0.00048628
5152.0,0.00048663
5153.0,0.00048698
5154.0,0.00048734
5155.0,0.00048769
5156.0,0.00048787
5157.0,0.00048804
5158.0,0.00048822
5159.0,0.0004884
5160.0,0.00048857
5161.0,0.00048875
5162.0,0.00048893
5163.0,0.0004891
5164.0,0.00048928
5165.0,0.00048945
5166.0,0.00048928
5167.0,0.0004891
5168.0,0.00048892
5169.0,0.00048875
5170.0,0.00048857
5171.0,0.0004884
5172.0,0.00048822
5173.0,0.00048804
5174.0,0.00048787
5175.0,0.00048769
5176.0,0.00048769
5177.0,0.00048769
5178.0,0.00048769
5179.0,0.00048769
5180.0,0.00048769
5181.0,0.00048769
5182.0,0.00048769
5183.0,0.00048769
5184.0,0.00048769
5185.0,0.00048769
5186.0,0.00048751
5187.0,0.00048734
5188.0,0.00048716
5189.0,0.00048698
5190.0,0.00048681
5191.0,0.00048645
5192.0,0.0004861
5193.0,0.00048575
5194.0,0.00048539
5195.0,0.00048504
5196.0,0.00048451
5197.0,0.00048398
5198.0,0.00048344
5199.0,0.00048291
5200.0,0.00048238
5201.0,0.00048149
5202.0,0.0004806
5203.0,0.00047971
5204.0,0.00047883
5205.0,0.00047793
5206.0,0.00047669
5207.0,0.00047544
5208.0,0.00047419
5209.0,0.00047294
5210.0,0.00047168
5211.0,0.00047097
5212.0,0.00047025
5213.0,0.00046953
5214.0,0.00046882
5215.0,0.0004681
5216.0,0.00046774
5217.0,0.00046738
5218.0,0.00046702
5219.0,0.00046666
5220.0,0.0004663
5221.0,0.00046576
5222.0,0.00046522
5223.0,0.00046468
5224.0,0.00046414
5225.0,0.0004636
5226.0,0.00046288
5227.0,0.00046216
5228.0,0.00046144
5229.0,0.00046072
5230.0,0.00046
5231.0,0.00045928
5232.0,0.00045856
5233.0,0.00045783
5234.0,0.00045711
5235.0,0.00045639
5236.0,0.00045567
5237.0,0.00045494
5238.0,0.00045422
5239.0,0.0004535
5240.0,0.00045277
5241.0,0.00045205
5242.0,0.00045132
5243.0,0.0004506
5244.0,0.00044987
5245.0,0.00044915
5246.0,0.00044842
5247.0,0.0004477
5248.0,0.00044697
5249.0,0.00044624
5250.0,0.00044552
5251.0,0.00044443
5252.0,0.00044334
5253.0,0.00044225
5254.0,0.00044116
5255.0,0.00044006
5256.0,0.00043879
5257.0,0.00043752
5258.0,0.00043624
5259.0,0.00043497
5260.0,0.00043369
5261.0,0.00043241
5262.0,0.00043114
5263.0,0.00042986
5264.0,0.00042858
5265.0,0.00042731
5266.0,0.00042585
5267.0,0.00042439
5268.0,0.00042293
5269.0,0.00042147
5270.0,0.00042001
5271.0,0.00041855
5272.0,0.00041708
5273.0,0.00041562
5274.0,0.00041416
5275.0,0.0004127
5276.0,0.00041088
5277.0,0.00040905
5278.0,0.00040722
5279.0,0.0004054
5280.0,0.00040357
5281.0,0.00040193
5282.0,0.00040029
5283.0,0.00039865
5284.0,0.00039701
5285.0,0.00039537
5286.0,0.00039391
5287.0,0.00039246
5288.0,0.000391
5289.0,0.00038955
5290.0,0.00038809
5291.0,0.00038627
5292.0,0.00038446
5293.0,0.00038264
5294.0,0.00038083
5295.0,0.00037902
5296.0,0.0003772
5297.0,0.0003754
5298.0,0.00037359
5299.0,0.00037178
5300.0,0.00036998
5301.0,0.00036799
5302.0,0.00036601
5303.0,0.00036403
5304.0,0.00036206
5305.0,0.00036008
5306.0,0.00035811
5307.0,0.00035614
5308.0,0.00035418
5309.0,0.00035221
5310.0,0.00035025
5311.0,0.00034829
5312.0,0.00034634
5313.0,0.00034438
5314.0,0.00034244
5315.0,0.00034049
5316.0,0.0003389
5317.0,0.00033731
5318.0,0.00033573
5319.0,0.00033414
5320.0,0.00033256
5321.0,0.00033116
5322.0,0.00032976
5323.0,0.00032836
5324.0,0.00032696
5325.0,0.00032557
5326.0,0.0003247
5327.0,0.00032383
5328.0,0.00032296
5329.0,0.00032209
5330.0,0.00032122
5331.0,0.00032087
5332.0,0.00032053
5333.0,0.00032018
5334.0,0.00031983
5335.0,0.00031949
5336.0,0.00031966
5337.0,0.00031983
5338.0,0.00032001
5339.0,0.00032018
5340.0,0.00032035
5341.0,0.00032035
5342.0,0.00032035
5343.0,0.00032035
5344.0,0.00032035
5345.0,0.00032035
5346.0,0.00032018
5347.0,0.00032001
5348.0,0.00031983
5349.0,0.00031966
5350.0,0.00031949
5351.0,0.00031931
5352.0,0.00031914
5353.0,0.00031897
5354.0,0.0003188
5355.0,0.00031862
5356.0,0.00031862
5357.0,0.00031862
5358.0,0.00031862
5359.0,0.00031862
5360.0,0.00031862
5361.0,0.00031845
5362.0,0.00031828
5363.0,0.0003181
5364.0,0.00031793
5365.0,0.00031776
5366.0,0.0003181
5367.0,0.00031845
5368.0,0.0003188
5369.0,0.00031914
5370.0,0.00031949
5371.0,0.00031966
5372.0,0.00031983
5373.0,0.00032001
5374.0,0.00032018
5375.0,0.00032035
5376.0,0.00032035
5377.0,0.00032035
5378.0,0.00032035
5379.0,0.00032035
5380.0,0.00032035
5381.0,0.00032018
5382.0,0.00032001
5383.0,0.00031983
5384.0,0.00031966
5385.0,0.00031949
5386.0,0.00031914
5387.0,0.0003188
5388.0,0.00031845
5389.0,0.0003181
5390.0,0.00031776
5391.0,0.00031741
5392.0,0.00031707
5393.0,0.00031672
5394.0,0.00031638
5395.0,0.00031603
5396.0,0.00031586
5397.0,0.00031569
5398.0,0.00031551
5399.0,0.00031534
5400.0,0.00031517
5401.0,0.000315
5402.0,0.00031483
5403.0,0.00031465
5404.0,0.00031448
5405.0,0.00031431
5406.0,0.00031414
5407.0,0.00031396
5408.0,0.00031379
5409.0,0.00031362
5410.0,0.00031345
5411.0,0.00031328
5412.0,0.0003131
5413.0,0.00031293
5414.0,0.00031276
5415.0,0.00031259
5416.0,0.00031207
5417.0,0.00031156
5418.0,0.00031104
5419.0,0.00031053
5420.0,0.00031002
5421.0,0.00030899
5422.0,0.00030796
5423.0,0.00030694
5424.0,0.00030592
5425.0,0.0003049
5426.0,0.00030371
5427.0,0.00030252
5428.0,0.00030133
5429.0,0.00030015
5430.0,0.00029896
5431.0,0.00029745
5432.0,0.00029593
5433.0,0.00029442
5434.0,0.00029291
5435.0,0.00029141
5436.0,0.00028974
5437.0,0.00028807
5438.0,0.00028641
5439.0,0.00028476
5440.0,0.00028311
5441.0,0.00028162
5442.0,0.00028015
5443.0,0.00027867
5444.0,0.0002772
5445.0,0.00027573
5446.0,0.00027459
5447.0,0.00027345
5448.0,0.00027232
5449.0,0.00027118
5450.0,0.00027005
5451.0,0.00026892
5452.0,0.0002678
5453.0,0.00026667
5454.0,0.00026555
5455.0,0.00026443
5456.0,0.00026331
5457.0,0.0002622
5458.0,0.00026109
5459.0,0.00025998
5460.0,0.00025887
5461.0,0.00025729
5462.0,0.00025572
5463.0,0.00025415
5464.0,0.00025258
5465.0,0.00025102
5466.0,0.00024978
5467.0,0.00024854
5468.0,0.0002473
5469.0,0.00024607
5470.0,0.00024484
5471.0,0.00024391
5472.0,0.000243
5473.0,0.00024208
5474.0,0.00024116
5475.0,0.00024025
5476.0,0.00023934
5477.0,0.00023843
5478.0,0.00023752
5479.0,0.00023661
5480.0,0.00023571
5481.0,0.00023496
5482.0,0.0002342
5483.0,0.00023346
5484.0,0.00023271
5485.0,0.00023196
5486.0,0.00023166
5487.0,0.00023136
5488.0,0.00023107
5489.0,0.00023077
5490.0,0.00023047
5491.0,0.00023047
5492.0,0.00023047
5493.0,0.00023047
5494.0,0.00023047
5495.0,0.00023047
5496.0,0.00023047
5497.0,0.00023047
5498.0,0.00023047
5499.0,0.00023047
5500.0,0.00023047
5501.0,0.00023047
5502.0,0.00023047
5503.0,0.00023047
5504.0,0.00023047
5505.0,0.00023047
5506.0,0.00023032
5507.0,0.00023017
5508.0,0.00023002
5509.0,0.00022988
5510.0,0.00022973
5511.0,0.00022943
5512.0,0.00022913
5513.0,0.00022884
5514.0,0.00022854
5515.0,0.00022824
5516.0,0.00022795
5517.0,0.00022765
5518.0,0.00022736
5519.0,0.00022706
5520.0,0.00022677
5521.0,0.00022662
5522.0,0.00022647
5523.0,0.00022633
5524.0,0.00022618
5525.0,0.00022603
5526.0,0.00022574
5527.0,0.00022544
5528.0,0.00022515
5529.0,0.00022486
5530.0,0.00022456
5531.0,0.00022427
5532.0,0.00022398
5533.0,0.00022368
5534.0,0.00022339
5535.0,0.0002231
5536.0,0.00022266
5537.0,0.00022222
5538.0,0.00022179
5539.0,0.00022135
5540.0,0.00022092
5541.0,0.00022048
5542.0,0.00022004
5543.0,0.00021961
5544.0,0.00021918
5545.0,0.00021874
5546.0,0.00021817
5547.0,0.00021759
5548.0,0.00021701
5549.0,0.00021644
5550.0,0.00021587
5551.0,0.00021501
5552.0,0.00021415
5553.0,0.00021329
5554.0,0.00021244
5555.0,0.00021159
5556.0,0.0002106
5557.0,0.00020961
5558.0,0.00020863
5559.0,0.00020765
5560.0,0.00020667
5561.0,0.00020513
5562.0,0.00020361
5563.0,0.00020209
5564.0,0.00020057
5565.0,0.00019907
5566.0,0.00019743
5567.0,0.00019581
5568.0,0.00019419
5569.0,0.00019258
5570.0,0.00019098
5571.0,0.00018912
5572.0,0.00018727
5573.0,0.00018544
5574.0,0.00018361
5575.0,0.0001818
5576.0,0.00017987
5577.0,0.00017795
5578.0,0.00017605
5579.0,0.00017416
5580.0,0.00017228
5581.0,0.00017066
5582.0,0.00016906
5583.0,0.00016746
5584.0,0.00016588
5585.0,0.0001643
5586.0,0.00016309
5587.0,0.00016189
5588.0,0.0001607
5589.0,0.00015951
5590.0,0.00015833
5591.0,0.00015739
5592.0,0.00015645
5593.0,0.00015552
5594.0,0.00015459
5595.0,0.00015366
5596.0,0.00015274
5597.0,0.00015182
5598.0,0.0001509
5599.0,0.00014999
5600.0,0.00014909
5601.0,0.00014841
5602.0,0.00014773
5603.0,0.00014706
5604.0,0.00014638
5605.0,0.00014572
5606.0,0.00014527
5607.0,0.00014483
5608.0,0.00014438
5609.0,0.00014394
5610.0,0.0001435
5611.0,0.00014306
5612.0,0.00014262
5613.0,0.00014218
5614.0,0.00014174
5615.0,0.00014131
5616.0,0.00014098
5617.0,0.00014065
5618.0,0.00014033
5619.0,0.00014
5620.0,0.00013968
5621.0,0.00013946
5622.0,0.00013924
5623.0,0.00013903
5624.0,0.00013881
5625.0,0.0001386
5626.0,0.00013817
5627.0,0.00013774
5628.0,0.00013731
5629.0,0.00013688
5630.0,0.00013646
5631.0,0.00013592
5632.0,0.00013539
5633.0,0.00013487
5634.0,0.00013434
5635.0,0.00013381
5636.0,0.00013308
5637.0,0.00013235
5638.0,0.00013162
5639.0,0.0001309
5640.0,0.00013017
5641.0,0.00012946
5642.0,0.00012874
5643.0,0.00012803
5644.0,0.00012731
5645.0,0.00012661
5646.0,0.0001259
5647.0,0.0001252
5648.0,0.0001245
5649.0,0.0001238
5650.0,0.00012311
5651.0,0.00012242
5652.0,0.00012173
5653.0,0.00012104
5654.0,0.00012036
5655.0,0.00011968
5656.0,0.0001192
5657.0,0.00011872
5658.0,0.00011824
5659.0,0.00011776
5660.0,0.00011728
5661.0,0.00011709
5662.0,0.0001169
5663.0,0.00011671
5664.0,0.00011652
5665.0,0.00011633
5666.0,0.00011614
5667.0,0.00011595
5668.0,0.00011576
5669.0,0.00011557
5670.0,0.00011538
5671.0,0.00011519
5672.0,0.000115
5673.0,0.00011481
5674.0,0.00011463
5675.0,0.00011444
5676.0,0.00011416
5677.0,0.00011388
5678.0,0.0001136
5679.0,0.00011332
5680.0,0.00011304
5681.0,0.00011285
5682.0,0.00011267
5683.0,0.00011248
5684.0,0.0001123
5685.0,0.00011211
5686.0,0.00011183
5687.0,0.00011156
5688.0,0.00011128
5689.0,0.00011101
5690.0,0.00011073
5691.0,0.00011037
5692.0,0.00011
5693.0,0.00010964
5694.0,0.00010927
5695.0,0.00010891
5696.0,0.00010855
5697.0,0.00010819
5698.0,0.00010783
5699.0,0.00010747
5700.0,0.00010711
5701.0,0.00010667
5702.0,0.00010622
5703.0,0.00010578
5704.0,0.00010534
5705.0,0.0001049
5706.0,0.00010437
5707.0,0.00010385
5708.0,0.00010333
5709.0,0.0001028
5710.0,0.00010229
5711.0,0.00010186
5712.0,0.00010143
5713.0,0.000101
5714.0,0.00010057
5715.0,0.00010015
5716.0,9.9637e-05
5717.0,9.9131e-05
5718.0,9.8626e-05
5719.0,9.8123e-05
5720.0,9.7623e-05
5721.0,9.7124e-05
5722.0,9.6627e-05
5723.0,9.6132e-05
5724.0,9.5639e-05
5725.0,9.5148e-05
5726.0,9.4659e-05
5727.0,9.4171e-05
5728.0,9.3686e-05
5729.0,9.3203e-05
5730.0,9.2721e-05
5731.0,9.2241e-05
5732.0,9.1764e-05
5733.0,9.1288e-05
5734.0,9.0814e-05
5735.0,9.0342e-05
5736.0,8.9793e-05
5737.0,8.9248e-05
5738.0,8.8704e-05
5739.0,8.8164e-05
5740.0,8.7625e-05
5741.0,8.709e-05
5742.0,8.6557e-05
5743.0,8.6026e-05
5744.0,8.5498e-05
5745.0,8.4973e-05
5746.0,8.4524e-05
5747.0,8.4077e-05
5748.0,8.3633e-05
5749.0,8.319e-05
5750.0,8.2749e-05
5751.0,8.2455e-05
5752.0,8.2163e-05
5753.0,8.1872e-05
5754.0,8.1581e-05
5755.0,8.1291e-05
5756.0,8.1002e-05
5757.0,8.0714e-05
5758.0,8.0427e-05
5759.0,8.014e-05
5760.0,7.9855e-05
5761.0,7.9712e-05
5762.0,7.9569e-05
5763.0,7.9427e-05
5764.0,7.9285e-05
5765.0,7.9143e-05
5766.0,7.9001e-05
5767.0,7.886e-05
5768.0,7.8719e-05
5769.0,7.8578e-05
5770.0,7.8437e-05
5771.0,7.8367e-05
5772.0,7.8296e-05
5773.0,7.8226e-05
5774.0,7.8156e-05
5775.0,7.8085e-05
5776.0,7.8015e-05
5777.0,7.7946e-05
5778.0,7.7876e-05
5779.0,7.7806e-05
5780.0,7.7736e-05
5781.0,7.7666e-05
5782.0,7.7596e-05
5783.0,7.7527e-05
5784.0,7.7457e-05
5785.0,7.7387e-05
5786.0,7.7248e-05
5787.0,7.7109e-05
5788.0,7.697e-05
5789.0,7.6831e-05
5790.0,7.6693e-05
5791.0,7.6624e-05
5792.0,7.6555e-05
5793.0,7.6486e-05
5794.0,7.6417e-05
5795.0,7.6348e-05
5796.0,7.6348e-05
5797.0,7.6348e-05
5798.0,7.6348e-05
5799.0,7.6348e-05
5800.0,7.6348e-05
5801.0,7.6348e-05
5802.0,7.6348e-05
5803.0,7.6348e-05
5804.0,7.6348e-05
5805.0,7.6348e-05
5806.0,7.6279e-05
5807.0,7.621e-05
5808.0,7.6141e-05
5809.0,7.6072e-05
5810.0,7.6004e-05
5811.0,7.6004e-05
5812.0,7.6003e-05
5813.0,7.6003e-05
5814.0,7.6003e-05
5815.0,7.6003e-05
5816.0,7.6003e-05
5817.0,7.6003e-05
5818.0,7.6003e-05
5819.0,7.6004e-05
5820.0,7.6004e-05
5821.0,7.6004e-05
5822.0,7.6004e-05
5823.0,7.6004e-05
5824.0,7.6004e-05
5825.0,7.6004e-05
5826.0,7.5867e-05
5827.0,7.573e-05
5828.0,7.5593e-05
5829.0,7.5456e-05
5830.0,7.532e-05
5831.0,7.5047e-05
5832.0,7.4776e-05
5833.0,7.4505e-05
5834.0,7.4235e-05
5835.0,7.3965e-05
5836.0,7.3563e-05
5837.0,7.3163e-05
5838.0,7.2764e-05
5839.0,7.2368e-05
5840.0,7.1973e-05
5841.0,7.1644e-05
5842.0,7.1317e-05
5843.0,7.0991e-05
5844.0,7.0666e-05
5845.0,7.0343e-05
5846.0,7.002e-05
5847.0,6.9699e-05
5848.0,6.9379e-05
5849.0,6.906e-05
5850.0,6.8743e-05
5851.0,6.8363e-05
5852.0,6.7985e-05
5853.0,6.7609e-05
5854.0,6.7234e-05
5855.0,6.6862e-05
5856.0,6.6552e-05
5857.0,6.6244e-05
5858.0,6.5937e-05
5859.0,6.5631e-05
5860.0,6.5326e-05
5861.0,6.5022e-05
5862.0,6.472e-05
5863.0,6.4418e-05
5864.0,6.4118e-05
5865.0,6.3819e-05
5866.0,6.3461e-05
5867.0,6.3105e-05
5868.0,6.275e-05
5869.0,6.2398e-05
5870.0,6.2046e-05
5871.0,6.1639e-05
5872.0,6.1233e-05
5873.0,6.083e-05
5874.0,6.0429e-05
5875.0,6.003e-05
5876.0,5.952e-05
5877.0,5.9013e-05
5878.0,5.851e-05
5879.0,5.8011e-05
5880.0,5.7515e-05
5881.0,5.7077e-05
5882.0,5.6641e-05
5883.0,5.6209e-05
5884.0,5.5779e-05
5885.0,5.5351e-05
5886.0,5.4821e-05
5887.0,5.4295e-05
5888.0,5.3773e-05
5889.0,5.3254e-05
5890.0,5.2741e-05
5891.0,5.2282e-05
5892.0,5.1826e-05
5893.0,5.1373e-05
5894.0,5.0924e-05
5895.0,5.0478e-05
5896.0,5.0036e-05
5897.0,4.9596e-05
5898.0,4.916e-05
5899.0,4.8727e-05
5900.0,4.8297e-05
5901.0,4.7823e-05
5902.0,4.7352e-05
5903.0,4.6886e-05
5904.0,4.6423e-05
5905.0,4.5964e-05
5906.0,4.5555e-05
5907.0,4.5148e-05
5908.0,4.4744e-05
5909.0,4.4344e-05
5910.0,4.3946e-05
5911.0,4.3595e-05
5912.0,4.3246e-05
5913.0,4.29e-05
5914.0,4.2556e-05
5915.0,4.2214e-05
5916.0,4.1917e-05
5917.0,4.1621e-05
5918.0,4.1328e-05
5919.0,4.1036e-05
5920.0,4.0746e-05
5921.0,4.0498e-05
5922.0,4.0252e-05
5923.0,4.0008e-05
5924.0,3.9764e-05
5925.0,3.9522e-05
5926.0,3.9281e-05
5927.0,3.9041e-05
5928.0,3.8802e-05
5929.0,3.8565e-05
5930.0,3.8329e-05
5931.0,3.8094e-05
5932.0,3.786e-05
5933.0,3.7628e-05
5934.0,3.7396e-05
5935.0,3.7166e-05
5936.0,3.6975e-05
5937.0,3.6785e-05
5938.0,3.6596e-05
5939.0,3.6408e-05
5940.0,3.622e-05
5941.0,3.6034e-05
5942.0,3.5848e-05
5943.0,3.5662e-05
5944.0,3.5478e-05
5945.0,3.5295e-05
5946.0,3.5185e-05
5947.0,3.5075e-05
5948.0,3.4966e-05
5949.0,3.4857e-05
5950.0,3.4749e-05
5951.0,3.4677e-05
5952.0,3.4605e-05
5953.0,3.4533e-05
5954.0,3.4461e-05
5955.0,3.4389e-05
5956.0,3.4353e-05
5957.0,3.4317e-05
5958.0,3.4282e-05
5959.0,3.4246e-05
5960.0,3.421e-05
5961.0,3.4175e-05
5962.0,3.4139e-05
5963.0,3.4104e-05
5964.0,3.4068e-05
5965.0,3.4033e-05
5966.0,3.3926e-05
5967.0,3.382e-05
5968.0,3.3714e-05
5969.0,3.3609e-05
5970.0,3.3503e-05
5971.0,3.3328e-05
5972.0,3.3154e-05
5973.0,3.2981e-05
5974.0,3.2808e-05
5975.0,3.2636e-05
5976.0,3.2363e-05
5977.0,3.2092e-05
5978.0,3.1823e-05
5979.0,3.1555e-05
5980.0,3.129e-05
5981.0,3.0994e-05
5982.0,3.07e-05
5983.0,3.0408e-05
5984.0,3.0119e-05
5985.0,2.9832e-05
5986.0,2.9548e-05
5987.0,2.9265e-05
5988.0,2.8986e-05
5989.0,2.8708e-05
5990.0,2.8433e-05
5991.0,2.822e-05
5992.0,2.8009e-05
5993.0,2.7799e-05
5994.0,2.7591e-05
5995.0,2.7384e-05
5996.0,2.7237e-05
5997.0,2.709e-05
5998.0,2.6945e-05
5999.0,2.68e-05
6000.0,2.6655e-05
6001.0,2.654e-05
6002.0,2.6426e-05
6003.0,2.6312e-05
6004.0,2.6198e-05
6005.0,2.6085e-05
6006.0,2.6e-05
6007.0,2.5915e-05
6008.0,2.5831e-05
6009.0,2.5747e-05
6010.0,2.5663e-05
6011.0,2.558e-05
6012.0,2.5496e-05
6013.0,2.5413e-05
6014.0,2.533e-05
6015.0,2.5248e-05
6016.0,2.5138e-05
6017.0,2.5028e-05
6018.0,2.4919e-05
6019.0,2.4811e-05
6020.0,2.4702e-05
6021.0,2.4622e-05
6022.0,2.4541e-05
6023.0,2.4461e-05
6024.0,2.438e-05
6025.0,2.43e-05
6026.0,2.4274e-05
6027.0,2.4247e-05
6028.0,2.4221e-05
6029.0,2.4194e-05
6030.0,2.4168e-05
6031.0,2.4141e-05
6032.0,2.4115e-05
6033.0,2.4088e-05
6034.0,2.4062e-05
6035.0,2.4035e-05
6036.0,2.4035e-05
6037.0,2.4035e-05
6038.0,2.4035e-05
6039.0,2.4035e-05
6040.0,2.4035e-05
6041.0,2.4035e-05
6042.0,2.4035e-05
6043.0,2.4035e-05
6044.0,2.4035e-05
6045.0,2.4035e-05
6046.0,2.3982e-05
6047.0,2.393e-05
6048.0,2.3877e-05
6049.0,2.3825e-05
6050.0,2.3773e-05
6051.0,2.3721e-05
6052.0,2.3668e-05
6053.0,2.3616e-05
6054.0,2.3565e-05
6055.0,2.3513e-05
6056.0,2.3435e-05
6057.0,2.3358e-05
6058.0,2.3281e-05
6059.0,2.3204e-05
6060.0,2.3128e-05
6061.0,2.3077e-05
6062.0,2.3026e-05
6063.0,2.2975e-05
6064.0,2.2925e-05
6065.0,2.2874e-05
6066.0,2.2849e-05
6067.0,2.2824e-05
6068.0,2.2798e-05
6069.0,2.2773e-05
6070.0,2.2748e-05
6071.0,2.2773e-05
6072.0,2.2798e-05
6073.0,2.2823e-05
6074.0,2.2849e-05
6075.0,2.2874e-05
6076.0,2.2874e-05
6077.0,2.2874e-05
6078.0,2.2874e-05
6079.0,2.2874e-05
6080.0,2.2874e-05
6081.0,2.2798e-05
6082.0,2.2723e-05
6083.0,2.2648e-05
6084.0,2.2573e-05
6085.0,2.2498e-05
6086.0,2.2399e-05
6087.0,2.23e-05
6088.0,2.2201e-05
6089.0,2.2103e-05
6090.0,2.2005e-05
6091.0,2.1884e-05
6092.0,2.1762e-05
6093.0,2.1642e-05
6094.0,2.1521e-05
6095.0,2.1402e-05
6096.0,2.1283e-05
6097.0,2.1165e-05
6098.0,2.1047e-05
6099.0,2.093e-05
6100.0,2.0814e-05
6101.0,2.0698e-05
6102.0,2.0582e-05
6103.0,2.0468e-05
6104.0,2.0353e-05
6105.0,2.0239e-05
6106.0,2.0126e-05
6107.0,2.0014e-05
6108.0,1.9901e-05
6109.0,1.979e-05
6110.0,1.9679e-05
6111.0,1.9568e-05
6112.0,1.9458e-05
6113.0,1.9349e-05
6114.0,1.924e-05
6115.0,1.9131e-05
6116.0,1.9045e-05
6117.0,1.8959e-05
6118.0,1.8874e-05
6119.0,1.8788e-05
